Relation,AUROC,AUPRC,AP@50
C0038814,0.9315686878013749,0.9157482504759049,0.9413679784836306
C0023895,0.9144177742511407,0.8973738487937248,0.9647017234551478
C0034069,0.9286655918672552,0.9187169883535018,1.0
C0017574,0.9488444105932149,0.923548881719959,0.8484485081131351
C0700594,0.9401915794163511,0.9192569939385296,0.9416218108006207
C0014869,0.9585030073513032,0.9424013597592812,0.9723800930423198
C0149721,0.9429467699245172,0.9337681454452863,0.9609706863762847
C0018799,0.9413923402271492,0.9261924775057561,0.9402429466527163
C0236048,0.96719723183391,0.9620213924202121,0.9760745588901876
C0152025,0.9472883847931107,0.9307276041727028,0.9163638873724536
C0024437,0.9662838189742605,0.9559692957072259,0.939015893233411
C0019158,0.9143937496679795,0.902675021412853,1.0
C0004626,0.9445030616201787,0.9355311110445899,0.9745739334993182
C0004095,0.9601247493873913,0.9573103915471209,0.9423706863762846
C0009324,0.9416933915810208,0.9305151013342469,0.9544476177098445
C0018916,0.9340107944004048,0.9159294780117764,0.8919822712196741
C0006107,0.9585278345742835,0.9573779638966633,1.0
C0012813,0.9496507736132681,0.9351729984044933,0.9443730360905538
C0035317,0.9411570247933884,0.9120763053568117,0.85307835843878
C0040046,0.9622522805913809,0.9568309498600949,0.9711857971421415
C0020488,0.9242464075078993,0.9101445124684514,0.9515285996343628
C0004690,0.9578402366863905,0.9528993700879722,0.874121388585221
C0011603,0.9360245726735698,0.9312169834505747,0.9774704110999933
C0085584,0.9277506960904645,0.9100595189853546,0.8980300249510385
C0012833,0.9223898692624033,0.9018124462450503,0.9521491177803757
C0270996,0.9470914127423822,0.9397761738973904,0.9563804730979908
C0011881,0.946245892491785,0.9354770427678841,0.9609706863762847
C0009763,0.9251238597190365,0.9022950512353808,0.9134909570315931
C0007785,0.9213218391653095,0.9006007665812941,0.9561592527677388
C0017152,0.9459055415606852,0.9379104915947407,1.0
C0178428,0.9224952741020793,0.9317898276080319,0.9058354930823868
C0027531,0.9545249684514152,0.9420256285209954,0.9421914582266393
C0006625,0.9386888273314866,0.9231551919272791,0.9316825599000776
C0702166,0.9290204081632653,0.9153256406709412,0.9729515216137484
C0085636,0.9495247275362522,0.9353997632194524,0.9316825599000776
C0019189,0.972930056710775,0.9732437751685847,1.0
C0041909,0.9413473876726269,0.9331940196274288,0.952388256307626
C0851578,0.941658302416736,0.9282267189356324,0.9745739334993182
C0020433,0.9161893608396018,0.8885590876420224,0.9787751700680271
C0392525,0.9485279429250891,0.93440562835858,0.9723800930423198
C0025289,0.9491428462462577,0.9336509887259156,0.9403299863651674
C0006145,0.9686115562258459,0.9666959230655444,0.9774704110999933
C0007282,0.9541697614711259,0.9465368169911359,0.9760745588901876
C0037052,0.9436625514403292,0.9325154653332522,0.9705607971421415
C0042514,0.9315552469748066,0.92095688182559,0.9504134401309579
C0001818,0.9374256837098692,0.9232858866723621,0.9364804185655743
C0029882,0.9487412832770492,0.9389454370880053,0.9740476177098445
C0042373,0.9438757396449704,0.9405265004652618,1.0
C0011206,0.9282248137861382,0.906093806963091,0.8571574541796403
C0011127,0.9552665614082236,0.9431217843729731,0.9464427257671801
C0014457,0.9045822644736181,0.8689866209867098,0.8404021472546134
C0022116,0.9472750551467751,0.9376765088033759,0.9629230673286656
C0024050,0.946734376572969,0.9376071626225477,0.9729515216137484
C0034065,0.925650006336264,0.9093047509302165,0.8972538485726179
C0038362,0.9360075305842501,0.9218190796961645,1.0
C0034067,0.9388092221093086,0.9164478170127721,0.9104459671849867
C0004623,0.9391233796769448,0.9201409604902289,0.9003663864627143
C0033893,0.9834341143864953,0.9809666460306141,0.9783496381531335
C0019557,0.9429326185342735,0.9284045344451883,0.9464842705672778
C0259817,0.9192806922660898,0.9182553544473295,0.9153371523582876
C0030552,0.9415110600402183,0.9338488834255058,0.9755867540121388
C0016034,0.9711953462188027,0.9643891451724876,0.9638321582377566
C0003504,0.943734056122449,0.9269100966688862,0.9262864449191527
C0227791,0.9312130177514794,0.9021057825106639,0.8677296996647366
C0318712,0.9461157862997176,0.9299039750641932,0.9717918577482021
C0032768,0.9780321521757429,0.9732815463690301,0.9745739334993182
C0027424,0.9467398077889257,0.9358791644409088,1.0
C0221166,0.9301932820416589,0.9252532318081301,0.9085935114625879
C0239739,0.9584779805594128,0.9518637976324875,1.0
C0016977,0.943624680192777,0.9368884280972833,1.0
C0033036,0.9310759537868266,0.9160253584558415,0.9520801067976246
C0019212,0.9437305381342924,0.916476212919096,0.8737842215698494
C0040128,0.9572609208972847,0.9531676134587266,1.0
C0263912,0.9651249118959981,0.957948970492768,1.0
C0019917,0.9463132100690578,0.910733140873953,0.8402995908109671
C0008311,0.9391143360506435,0.9331426535432492,0.9723800930423198
C0034886,0.9709210964905319,0.9646077633456022,0.9663350567884812
C0041582,0.9403525470544871,0.9222935823350669,0.8733324429335764
C0037023,0.951025564803805,0.9406087702280126,0.9429312305939719
C0018021,0.9364531605083747,0.9132693056012129,0.9655350567884813
C0025345,0.9247015610651974,0.8972626232440699,0.8534352883697016
C0021099,0.9219530949634757,0.9133577344170444,0.7741068637386478
C0006266,0.9455909262759925,0.9406843218294595,0.9647017234551478
C0085580,0.9685330578512397,0.9639876258539671,1.0
C0042024,0.9394171534361135,0.9266249376511081,0.9405791897776454
C0005758,0.9311107341244793,0.9057425116013225,0.9350381166702215
C0003873,0.9564283604928991,0.9493377169953321,0.9638321582377566
C0007820,0.9231869218275547,0.902642996485656,0.9017693392470324
C0043144,0.9556661181331185,0.9443011367889114,0.9795999999999999
C0750876,0.9617925883366848,0.9602796796613973,0.9030049776864907
C0032776,0.9440833268071109,0.9284961290676997,0.9283383966854971
C0032533,0.9678849771566782,0.9650341704652111,0.9795999999999999
C0020502,0.9211736073553272,0.9206839490175898,0.967104287557712
C0152032,0.9618079139901803,0.9557382211625846,1.0
C0235974,0.9680592458590084,0.9690837145568488,1.0
C0149745,0.9415823586280143,0.9302161745721114,0.9647017234551478
C0020473,0.9432032314257098,0.9302815982507544,0.9096244242212257
C0015469,0.9521238578575799,0.9414184003658541,0.976550749366378
C0003507,0.9583604600694445,0.944968134959825,0.9553751656343306
C0242362,0.9482108860522455,0.9353989784437513,0.910030468644491
C0017565,0.9366420646032829,0.9116548545146943,0.8854293333643701
C0085648,0.9309243201159763,0.9016762681808813,0.9038880986782953
C1261473,0.9450211457131872,0.9341118225200585,0.8170252987993681
C0022679,0.9466408551468731,0.9317967441181485,0.9441588885376986
C0003537,0.9527919179262276,0.9432329045771293,1.0
C0027796,0.9570590511463357,0.9461312334371133,0.9655350567884813
C0002792,0.9330767020970985,0.9255683794367701,1.0
C0019159,0.9599375650364204,0.9673101010384849,0.9787751700680271
C0010709,0.9473308946617893,0.9386303181514781,1.0
C0038436,0.9412304866850322,0.9380856297927014,1.0
C0042961,0.9494949494949495,0.9311060532486055,0.8730268757622563
C0014335,0.9474091061351748,0.9346384648525541,0.9663350567884812
C0006849,0.9439979591836736,0.9361977968361662,1.0
C0018801,0.9129334291078873,0.8943266026934951,0.9760745588901876
C0025160,0.9349048442906573,0.924101371891852,0.879433585209447
C0027121,0.9377122972535276,0.9205431356707487,0.920015893233411
C0042267,0.964039341575029,0.9622501813695608,1.0
C0005961,0.9213339504948312,0.8960767513634933,0.898801045775253
C0262613,0.9728792505563895,0.9678018097591605,0.9783496381531335
C0029400,0.9213290758480261,0.8887480133014795,0.8526862051428583
C0158986,0.9388702957448262,0.9382984584861619,0.9678450282984528
C0026780,0.9691666666666666,0.9551459466714223,0.9053619428930095
C0027092,0.95900826446281,0.9545637247972001,0.8903072249298609
C0015256,0.9455319542783099,0.9283797707073262,0.910015893233411
C0020440,0.9353733459357279,0.9357824947826259,1.0
C0019294,0.9592402057776019,0.9538713776606347,0.9745739334993182
C0023518,0.9451171108077833,0.938549141074169,0.9795999999999999
C0018924,0.9285044098329893,0.907519766208267,0.8461223995935263
C0012569,0.9368746337045127,0.9145044794893308,0.9066142852374024
C0020040,0.9499695429646495,0.9383473835551642,0.9779148555444378
C0038363,0.9341124260355029,0.9164412143244147,0.926216242137185
C0041956,0.9418792724609375,0.9316382682373888,0.9609706863762847
C0002103,0.9661837935717519,0.9655376896982677,1.0
C0002940,0.9595874764848159,0.9525402903571084,0.9745739334993182
C0032584,0.9532984065968132,0.9370643094723005,0.9316825599000776
C0497327,0.9331256934171598,0.9143507523936507,0.9353209856829292
C0435630,0.9636438597477559,0.9591141462095847,1.0
C0006444,0.9587825853265252,0.9505129410859611,0.9795999999999999
C0151723,0.9514146801466442,0.9453671458321632,0.9791918367346938
C0015732,0.9454524066268013,0.9351007246285282,0.9619706863762846
C0151827,0.9338793922127255,0.9224164314484347,0.9760745588901876
C0014549,0.930164127598687,0.9154741449385765,0.9288417790666597
C0024198,0.9297520661157025,0.9251991623067776,0.8918752174554028
C0039503,0.9464366729678638,0.9267958815286592,0.8629670469299491
C0025286,0.9672662527392257,0.9618794468576285,1.0
C0008320,0.9438742805030366,0.9182022371625762,0.933861455022509
C0009326,0.9669357939254133,0.9608539224350078,0.8792808349448573
C0023524,0.9287097045703224,0.9135034768295216,0.9090587970964736
C0085635,0.928642063209525,0.9160209373001672,0.9375702609012447
C0015408,0.9649149338374292,0.9645261289843745,0.9787751700680271
C0016199,0.9604152433180949,0.9552592459883312,0.9760745588901876
C0002878,0.9274644769150263,0.9261253272475605,1.0
C0006846,0.9500520291363164,0.9277153227029784,0.8498042848300448
C0151436,0.9367518144971251,0.9250546123279273,0.9536185683360862
C0042133,0.9630050174202501,0.957564342768116,1.0
C0011884,0.954150401002226,0.9448411432381547,0.9638321582377566
C0008035,0.9504611037920032,0.9380212459521136,0.9655350567884813
C1253936,0.95903291882389,0.9571365164756845,1.0
C0038012,0.9541237982796424,0.939212150459336,0.9081270303079103
C0038525,0.9338476990504018,0.9114359866303419,0.910015893233411
C0011609,0.9251193914610083,0.8976691643090624,0.8237730199130167
C0024236,0.9465797168359494,0.9406289681598923,1.0
C0040586,0.9588435803560157,0.94566929283368,0.9265868966725244
C1510475,0.9294921085899724,0.9219440104523624,0.9791918367346938
C0020672,0.9292638320634966,0.9100090212128048,0.8778793815515753
C0003708,0.971743010113028,0.9707553327783786,0.9779148555444378
C0518988,0.952273702815301,0.9349180367036511,0.969915635851819
C0149726,0.9430260787845562,0.9318120877874636,0.9396558254405951
C0021345,0.9534222222222222,0.9328341639803992,0.8738817154567683
C0267716,0.9563609467455622,0.9509007188010328,0.976550749366378
C0042485,0.9625859980932258,0.9604243082758399,1.0
C0030353,0.9208129532804857,0.912592696045013,0.9269952583127761
C0019825,0.967603305785124,0.9662662383035364,1.0
C0042134,0.9266636487098234,0.9150106678275349,0.8860384917845867
C0678222,0.9575744627819617,0.9505376271768918,1.0
C1269683,0.9480018207491083,0.9418182858233006,0.9629230673286656
C0014866,0.9412306477786062,0.9305166844417634,0.9638321582377566
C0151699,0.9300406553153806,0.9076540037761587,0.8941046580396949
C0267566,0.9216358418367347,0.8958685148346581,0.8506952234777301
C0016807,0.9649947970863684,0.9596181064762519,0.9740476177098445
C0152031,0.9398906650910946,0.9272069196855074,0.9471739257396916
C0040584,0.9643050297458085,0.9609415406225923,0.949861074966838
C0178415,0.9331491125518121,0.9176812572557912,0.9426266800096872
C0600139,0.9415123708946431,0.936356511116164,0.976550749366378
C0010823,0.9306322505271036,0.915937236574614,0.9504134401309579
C0151966,0.9281920000000001,0.9192301195758151,0.9255652819231395
C0151798,0.9122304983938616,0.8866986108806095,0.8518620679316438
C0149756,0.9487073106821557,0.9334987555427305,0.9445852694822302
C0025290,0.9461082704325948,0.9412164185533571,0.9544757059209173
C0024902,0.9648180747457606,0.9578412319538481,1.0
C0007868,0.9352591087240528,0.9367649782103654,0.9509925597311232
C0085619,0.9558512014876017,0.9494522346608463,0.9770158656454478
C0038019,0.97117202268431,0.9634713184958615,0.9663350567884812
C0001824,0.9149925757708096,0.8856279754787394,0.8258292491783711
C0033581,0.9605078784065886,0.9458326251648029,0.9685593140127385
C0038379,0.915325,0.8917374667825793,0.8624099068867775
C0036421,0.9003610694145806,0.8947492545955565,0.9550471397646575
C0016658,0.9524878413767303,0.9384791007968216,0.9474535316998136
C0007280,0.9629603069310481,0.9525740130287755,0.9663350567884812
C0008312,0.9533976124885216,0.9549050030483619,0.929370387971998
C0016242,0.9497023886211962,0.9372173831087481,0.9329720963191969
C0018817,0.9468971585321672,0.949987128524635,1.0
C0278008,0.9522075557578517,0.9504536974475712,1.0
C0699885,0.9500457247370827,0.9472569180564525,0.9729515216137484
C0159877,0.9558876259457134,0.9388905345303149,0.9266825599000776
C0026769,0.9576984331955923,0.9497908984404118,1.0
C0012691,0.9627527539615451,0.9569017750185147,0.9750867540121387
C0036439,0.9575047258979207,0.9454459096221886,0.9723800930423198
C0021390,0.952200511322133,0.9536026641303971,1.0
C0004239,0.9367846036560284,0.9223048762675449,0.9474803423311126
C0023467,0.9306832522084009,0.9169238802587462,0.9647017234551478
C0264906,0.9613084299508838,0.9609154835918287,1.0
C0022671,0.9546592785976877,0.9525345088774481,1.0
C0015544,0.9578079750501225,0.9572375185862118,1.0
C0039504,0.958032,0.9524281795493724,1.0
C0003872,0.9643654336734694,0.9536930160870005,0.9576304730979908
C0035222,0.9229257968950901,0.916543223447539,1.0
C0085606,0.9535507066102771,0.9451489952022477,1.0
C0035305,0.9332674468228477,0.9010643210769922,0.8485196234345499
C0009376,0.9483205070167495,0.9353694818596444,0.9755867540121388
C0149531,0.9603724707694462,0.9600277990413941,1.0
C0029442,0.9589666036546944,0.9471335647136006,0.9588069436862261
C0085694,0.944485731272295,0.928239587513196,0.9229206580916012
C0032231,0.9430217279696487,0.9326129053665178,0.9774704110999933
C0018784,0.8804872925855913,0.8556349362367393,0.7934158551717687
C0002874,0.92032701064936,0.8889395471561703,0.838057702823723
C0006152,0.960473372781065,0.9480218217997414,0.9256030569828023
C0007784,0.9038514468847205,0.8736574861612861,0.8427522685769135
C0423798,0.9572840240597529,0.9412282819522795,0.9263423642809032
C0036337,0.9535421858312567,0.9561237857192568,0.976550749366378
C0424230,0.9217664930555555,0.901909351828895,0.8861761200899203
C0019151,0.9086222222222221,0.8834746538612532,0.8499059570438058
C0014038,0.9153738025822574,0.8900092628009114,0.8670370817767581
C0031350,0.9587462016118378,0.9490680816204959,0.9328616916862325
C0032302,0.929766803840878,0.9251463435513922,0.9544757059209173
C0314719,0.9288806670006808,0.9117886240982327,0.9302442861033096
C0042025,0.9589184779441757,0.9557846216496718,1.0
C0034902,0.9187256312420508,0.9070971530863993,0.969915635851819
C0026986,0.9346742613029548,0.9236248355795771,0.9068218046137766
C0024282,0.9729048519218652,0.9727238459521209,0.9723800930423198
C0038450,0.9296926364234056,0.9008635324503729,0.8785555959906328
C0038358,0.9317229834459669,0.906530605552945,0.9312442861033097
C0085166,0.9651121395514419,0.9652695824599805,0.9250544141802785
C0151517,0.9316617965878028,0.9159851877906946,0.9431910415698515
C0040997,0.9505207144878196,0.9430744455039486,0.9770158656454478
C0151970,0.9562359651854645,0.9413305782954475,0.9425315707300264
C0019291,0.9482687358195218,0.9379017814416699,1.0
C0011616,0.9634063805456371,0.9629713715828162,1.0
C0032310,0.9860735532720388,0.9862884538812786,1.0
C0155773,0.939446366782007,0.9387591400432481,0.9492728396727204
C0018818,0.9187543252595155,0.9205240779798257,0.9054752974705683
C1527336,0.9863137996219282,0.9866627832893576,1.0
C0000768,0.9372093870266727,0.9248302143211232,0.9418730360905537
C0043246,0.9518847243421839,0.9491810045371529,1.0
C0042345,0.9494257284613908,0.9503257699095139,1.0
C0031090,0.9459547346514048,0.932828250674002,0.9550471397646575
C0021141,0.9452765229595192,0.9319777930292008,0.9655350567884813
C0152018,0.9257576944161642,0.9277693566069942,0.9442321582377566
C0023211,0.9393081632235213,0.9299082149901241,0.9535555408147057
C0276143,0.9540740740740741,0.9409578089649357,0.9485952583127761
C0005697,0.957703213610586,0.9505555185665302,0.9514320337238433
C0037036,0.922769804058066,0.9099444836507916,0.949407032884889
C0034359,0.943598030163127,0.9369242261557545,0.9245289641702318
C0086438,0.9479402444545044,0.9096456866843903,0.8338839169813456
C1257843,0.9094405384291809,0.8612618428652835,0.7530510602713848
C0006267,0.9609988776655444,0.9533069448428855,0.9692489691851524
C0235328,0.9426588750913075,0.9374347195314847,0.9048616346810348
C0037284,0.9431390987696612,0.9215724641992307,0.8849991696699625
C0004601,0.9573536071988062,0.946069185052258,0.9520801067976246
C0010055,0.9562439934422522,0.945494098974161,0.9599180547973373
C0018946,0.9221679218074027,0.9139362185756434,0.9745739334993182
C0008049,0.9001479289940828,0.8820486296819879,0.7589473234065851
C0151632,0.9421892078167097,0.9339331445159007,0.9565589126316842
C0026919,0.9246443675509419,0.9102347081742854,0.7787493763659405
C0151480,0.9410749506903352,0.929902103797861,0.973507077169304
C0022603,0.9870801033591732,0.9864145644675181,1.0
C0018991,0.9373322485013421,0.9334142353880702,0.9787751700680271
C0686347,0.9481249999999999,0.9440702336176496,0.9774704110999933
C0085682,0.9335364407097104,0.9291810019656369,1.0
C0030486,0.934453125,0.9321449413486758,1.0
C0034155,0.9269977292387543,0.9175783851388277,0.9588069436862261
C0178879,0.9403486662465869,0.9230196164935094,0.902707562035301
C0013295,0.9469202005259697,0.9312209297760925,0.9504134401309579
C0037995,0.9021003915984336,0.8857430602020805,0.7720821193482178
C0262431,0.9418419187145557,0.9151574246653086,0.8701592979962984
C0522224,0.9276807980049875,0.917985439896486,0.973507077169304
C0003079,0.9303999999999999,0.9330537108831789,0.9438403215030629
C0020540,0.9688581314878892,0.962850783829552,0.9549739334993183
C0009088,0.9406073636119323,0.9090812518203593,0.8265815891527137
C0033246,0.9692847273886704,0.9687182070578515,1.0
C0262627,0.9637745457351182,0.9610112178612187,1.0
C0039520,0.9315549120071286,0.9235780006416191,0.9576304730979908
C0011606,0.9300884275278739,0.9159190812865317,0.9629230673286656
C0006105,0.9314849760487733,0.9296147503405054,0.9433116019100126
C0042909,0.9635298563869993,0.9632636433225079,1.0
C0023903,0.9543133566245632,0.9507492367426347,1.0
C0022602,0.9634567901234568,0.9597157287262716,1.0
C0024121,0.9393718564243256,0.9279770979393173,1.0
C0034212,0.9495551174809524,0.9384177626448608,0.9536185683360862
C0033953,0.9648839529510607,0.962186061638949,1.0
C0033845,0.965087890625,0.9610719724917467,0.9212549276176172
C0004245,0.9518988294629079,0.9531873011254903,1.0
C0149520,0.9646126109467457,0.9630490873353251,1.0
C0019322,0.9395471146822498,0.9318769353080116,0.9774704110999933
C0007780,0.8920395421436005,0.8507565936591999,0.808314779664102
C0259749,0.9594666666666667,0.9585323630761371,0.9692489691851524
C0003564,0.9288218259411676,0.9026527911687903,0.8766523840185488
C0149801,0.9519248112551212,0.9374817336026836,1.0
C0699790,0.949064725263046,0.9358149903420241,0.9401713883592058
C0040136,0.9545299145299145,0.9386821512547016,0.9131945265526976
C0003615,0.9527792191935532,0.9380484560838585,0.9246593039441859
C0014356,0.8794148230485138,0.8543607025151037,0.7991347764123679
C0027651,0.9467075892857144,0.9327237622411909,0.9685593140127385
C0021845,0.9322847240735804,0.9105751364253402,0.9046867872994837
C0031212,0.9454178891638939,0.9359429507123549,0.9516491177803758
C0038131,0.9533,0.9543058041401328,0.9538711747739683
C0018939,0.9409421204724631,0.9279533268768069,0.9549739334993183
C0029936,0.9897119341563786,0.9875454837103221,0.9705607971421415
C0042847,0.9444063404968754,0.9314095529739386,0.9190349914088322
C0041952,0.95403619649526,0.9484830115436039,0.9521491177803757
C0039591,0.9512082321655684,0.9494336505266904,0.9711857971421415
C0085652,0.9236807148895061,0.9002394242454436,0.8409370434799383
C0024894,0.9512485136741974,0.9534817931881049,0.9740476177098445
C0025322,0.957923875432526,0.9520496342794317,0.9685593140127385
C0023646,0.9486980609418283,0.94222986388272,0.9495938311814435
C0010043,0.9199881023200476,0.92633100368645,0.9711857971421415
C0274435,0.9370152255099109,0.9296741453672459,0.9121988463699385
C0006144,0.9478085351787775,0.9394180417329465,0.9187740240150777
C0022893,0.9574999999999999,0.9446617038404075,0.9346556431660182
C0024586,0.9295477450239354,0.9050609216892025,0.884604051483797
C0039446,0.9548980178109738,0.9581325398541143,0.9130013041207091
C0001623,0.9345273233260246,0.9245327693084435,0.952388256307626
C0004610,0.9486588522630525,0.937221052500959,1.0
C0002736,0.9698437499999999,0.9697982939912317,0.9787751700680271
C0014534,0.9796875,0.9789448861393598,1.0
C0019572,0.9442905509387504,0.9198735544848673,0.8298987864968105
C0023067,0.9495865219078705,0.9458969461846967,1.0
C0040425,0.9639480852427496,0.9623956766153715,0.9717918577482021
C0005001,0.9469492108756576,0.934680603357692,0.9531155805706648
C0149736,0.9687786960514234,0.9570783545327439,0.946595258312776
C0026265,0.9573057823415537,0.9446219748897146,0.9390509867309177
C0243010,0.9345567867036011,0.9300247886102837,0.9153162904947206
C0149725,0.9246116789114333,0.9014853944076019,0.9281912702401331
C0014733,0.9431584362139918,0.9233659445835776,0.8955605293610546
C0010032,0.9584120982986768,0.9525954278439293,0.9361173593069677
C0025061,0.9400510204081632,0.9224640863713163,0.8724666715807246
C0009946,0.959607372360709,0.9593412088434033,1.0
C0010414,0.9493592025631897,0.9476739100672701,0.9521522235966695
C0206504,0.9745777777777778,0.9740604996757537,0.976550749366378
C0003874,0.9389143412467028,0.9249948300568596,0.9403180547973373
C0149678,0.9068798710024187,0.8896566023994579,0.8847741538841143
C0235660,0.9814052735863436,0.9832475345459705,1.0
C0259768,0.9502555555555555,0.9394077542588035,0.973507077169304
C0002064,0.9474380165289256,0.9387759988389865,0.9609706863762847
C0266813,0.9649107625743644,0.9605879716850192,0.9750867540121387
C0042870,0.9695247933884297,0.9708916086109456,1.0
C0020490,0.9738842975206612,0.9707847183658456,0.9434861442169773
C0027343,0.9524221453287197,0.9416286606393003,0.9536185683360862
C0038220,0.9198760998876128,0.8865927372715795,0.8346740874099211
C0026267,0.9663204499888617,0.9647288539894765,1.0
C0036689,0.9779311905839746,0.9763086015514055,1.0
C0016479,0.960473372781065,0.960398097592903,0.950315635851819
C0009144,0.9713753553573179,0.9563203989665662,0.9287727401198406
C0013274,0.856753725364525,0.8612365097111001,0.827573876061433
C0022568,0.925531914893617,0.9122629551630964,0.8855129622849168
C0007570,0.9549632352941176,0.9492340751930601,0.9770158656454478
C0042928,0.9562121373153364,0.958019861352905,0.9791918367346938
C1258666,0.9853061224489795,0.9855229393162919,0.9795999999999999
C0002726,0.9464285714285714,0.9286937448694447,0.9016260844575302
C0001969,0.9447772622854826,0.9406475985688186,0.9779148555444378
C0020162,0.937855104669074,0.9016750158708953,0.8251960787608605
C0281774,0.9428102512309052,0.9449213520418447,0.9774704110999933
C0042907,0.9323671497584541,0.9181518641642926,0.8715246942727229
C0519030,0.9612345679012346,0.95390265105976,0.9588069436862261
C0574960,0.9660328059224851,0.9511403138548117,0.9443730360905538
C0031099,0.9495397764628534,0.9477846562449405,1.0
C0034887,0.9702134986225895,0.9640895256065463,0.9711857971421415
C0018500,0.9811004420057917,0.9832255389363105,1.0
C0220982,0.9191219564174969,0.8992647007426459,0.8785289492590422
C0016665,0.9605555555555555,0.9631447226821841,0.9127572917346986
C0022575,0.9639669421487602,0.9609422423692057,0.9570789145013541
C0024312,0.9371327524912966,0.9333244096253399,1.0
C0015423,0.9711150770044286,0.9726987731546834,1.0
C0036830,0.966155344533723,0.9663568733697453,1.0
C0085655,0.9467575683791899,0.9211440456482698,0.920015893233411
C0011848,0.9453043704474505,0.9416927916757614,0.9723800930423198
C0156404,0.945517956452069,0.9450280870472334,0.9750867540121387
C0271650,0.9561555221131601,0.9358668020648073,0.9046703179555468
C0158328,0.9649861122801111,0.9635257650540225,0.9755867540121388
C0040590,0.9611687812379854,0.9614055927934484,1.0
C0030326,0.9658144211433497,0.9674299526011145,0.9705607971421415
C0002453,0.9590650826446281,0.960022077548614,1.0
C0003868,0.9766181315761505,0.9696725531465299,0.967104287557712
C0262385,0.9391018422593577,0.943743887952352,0.98
C0085583,0.9321749733272366,0.9130256097560033,0.8554304573724437
C0032781,0.9523313505660481,0.9529936566500687,1.0
C0014488,0.9690281238875044,0.9685578558732209,1.0
C0262397,0.9717035334673945,0.970718996846992,1.0
C0600327,0.9426939058171745,0.9483853435777024,0.9552752608731087
C0009193,0.988081507112649,0.9879084540126835,0.9539070771693041
C0019693,0.8958333333333334,0.8755600359137594,0.7612614993927969
C0262414,0.9352678571428571,0.9432645222429006,0.8839923444214722
C0003635,0.9867674858223063,0.9881842751367735,1.0
C0033038,0.9393877551020409,0.923574967618897,0.8742556555342104
C0024523,0.948538674729151,0.9280856476899108,0.9053553059082788
C0041296,0.9193819684736639,0.891645840541075,0.8488721948302758
C0014863,0.9361745986755651,0.9251534670872334,0.9384273308169392
C0025202,0.9474791684201667,0.927442298873099,0.9054757314107682
C0156369,0.9506489344656305,0.9346256805737315,0.8808756405442751
C0036341,0.9176578719723183,0.8968504197283073,0.8656419352138076
C0699791,0.9441470024456341,0.9497830818984504,1.0
C0015806,0.9473399653979239,0.9212226516063955,0.8788865172196871
C0549567,0.9128000000000001,0.9006748688852018,0.8945460085855949
C0238154,0.9038803844784621,0.8962218609548649,0.7597333313359451
C0152021,0.9031190926275993,0.8873535623326411,0.857960166283264
C0085681,0.93707275390625,0.9041091938233317,0.8282767233368983
C0032273,0.9804200783196868,0.9688874090075366,0.9324029890979156
C0027022,0.9508136094674555,0.9481463977829836,0.8878355523758354
C0028077,0.9528871014076414,0.9496652373877505,0.8999260776061672
C0015403,0.9480128960257921,0.9428536004436827,0.9779148555444378
C0006384,0.9478531643348975,0.9390896241473081,0.9629230673286656
C0005741,0.9697644355070381,0.9700255994773069,1.0
C0009410,0.9705785667324129,0.9638437856102481,0.9431910415698515
C0027822,0.9538966049382716,0.916804061410851,0.8871509500218933
C0034372,0.9212244897959184,0.9118136802397769,0.8571192834063188
C0031538,0.9458896982310093,0.954823706595405,0.9315988081621981
C0037998,0.9176331360946746,0.9086270180008913,0.9462043282873356
C0016436,0.9156133041451875,0.9084371777292871,0.9375913644480556
C1136085,0.9731657368829886,0.9712496880782985,0.9760745588901876
C0302592,0.9373278236914601,0.9241778879852787,0.8771819109034733
C0013390,0.9342838048563155,0.9359413368086635,0.9016176439763051
C0016412,0.9298575651706531,0.9349356248719534,0.9003389288451052
C0265031,0.94901027582477,0.9186915097781233,0.841766600536571
C0030299,0.9249654586034647,0.9147162301654359,0.8978024113412323
C0149925,0.9387026383654038,0.9269983504806522,0.8760157386489085
C0007078,0.9492502883506344,0.9349298723513171,0.8226926756600932
C0006386,0.9438212838156281,0.925944815129141,0.9012682431827073
C0242422,0.9301516727024991,0.9144708765497592,0.9304394067865073
C0007462,0.9817319921378194,0.9806427242853726,1.0
C0151514,0.9549634077688122,0.9526412001452826,0.9299312834946734
C0190211,0.9478879706152434,0.9470147918827401,0.9360048088094767
C0016167,0.9483383981962553,0.9382225859771175,0.9663350567884812
C0001546,0.9631403581840899,0.9623642204029683,0.9745739334993182
C0042594,0.945092563398045,0.9356308849431396,0.9375330501445217
C0018418,0.931066379778399,0.9088795811804171,0.9182984142589801
C0003869,0.9651342975206612,0.9640489068146068,1.0
C1527407,0.9241863905325444,0.892124129473033,0.7945171133914423
C0019163,0.9124305555555555,0.8795145389542791,0.8367710247736067
C0039483,0.9791092745638199,0.977112095177774,0.969915635851819
C0035302,0.9618334550766983,0.956957133975201,0.926405186066615
C0025297,0.9714625445897741,0.9733937221563012,1.0
C0007860,0.9638468809073724,0.962511624695888,1.0
C0003611,0.9597486053244828,0.9540397538991737,0.9685593140127385
C0014394,0.9474031482703364,0.9485984147723046,0.98
C0152030,0.9683552808384842,0.9686565632004743,1.0
C0030583,0.9402076124567474,0.9234385656856479,0.8794175432758533
