Relation,AUROC,AUPRC,AP@50
C0870082,0.8337602738894486,0.7687194437828012,0.6212152798426969
C0013362,0.804633487618678,0.7388713274228433,0.41147305264526457
C0031117,0.8157737017567956,0.754271898913399,0.4115398601689781
C0426636,0.8014636892475135,0.7085326814478429,0.5625404024849902
C0311394,0.8067445360924586,0.7351951212333354,0.35128686480540855
C0007177,0.8290657439446367,0.777794395803355,0.692183577534849
C0005745,0.8466475296973092,0.7783086601469007,0.5959336334674261
C0006840,0.8150335477019539,0.7809890130807906,0.6525218344149977
C0018524,0.7956563428227297,0.7442341360822483,0.5512583435043144
C0020619,0.8074685682116719,0.7234679699626885,0.5815898694938312
C0220983,0.8479418408691599,0.8058193738573697,0.7228729153384579
C0040435,0.84030909160982,0.7999564637853245,0.709382311707634
C0158252,0.8236156395497055,0.7663280684699622,0.594135041492666
C0027080,0.7859992505896096,0.7212490884948486,0.4605826548337054
C0019521,0.8148399838603495,0.7518316483154698,0.60389522517339
C0011854,0.8050889239485103,0.7519409914833406,0.6464256845349132
C0242301,0.8023143956541422,0.7372522611881739,0.6010988766685963
C0036202,0.7868931261015862,0.6776565218558297,0.3645424147144293
C0037578,0.9013017751479291,0.8509462102408448,0.7618942640005166
C0038814,0.8134126739851579,0.7680807731203423,0.6846929340049108
C0023895,0.7854463400119025,0.72161662154412,0.45198584084129756
C0034069,0.8048677175496302,0.7410876950152631,0.49921870649252786
C0017574,0.8277525627739141,0.7750792315054922,0.6128080807024019
C0700594,0.836854533303631,0.7854382865637163,0.7017971701551159
C0014869,0.8445177099576743,0.7790215522269757,0.5948612949849543
C0149721,0.829747083619253,0.7670207355830552,0.5960655447348044
C0018799,0.8103616569695223,0.7429673560668022,0.3986550990333832
C0236048,0.8496193771626298,0.7821582263623192,0.6547141760062225
C0152025,0.8372064692291535,0.8016511287934375,0.8100187615889872
C0024437,0.8414517145911571,0.779680996254158,0.6510367363727222
C0019158,0.7832143751565239,0.7285462800846061,0.4909281072773893
C0004626,0.8200813426038651,0.7555604998061147,0.5683184587725195
C0004095,0.8364891958119848,0.8498349738183546,0.7486325083335831
C0009324,0.8338173278452564,0.8009586229500814,0.7498084983848027
C0018916,0.821133412042503,0.7835542917611342,0.6963192233515783
C0006107,0.8209174028779754,0.739147460610851,0.5149189686690159
C0012813,0.8411092609356442,0.7804630663040035,0.5813658169044169
C0035317,0.8511363636363636,0.8023442216526853,0.6893600108712096
C0040046,0.8301066659040864,0.7830424766727133,0.7068723466374529
C0020488,0.7955540895134449,0.7603033775075472,0.7095881105314217
C0004690,0.8698224852071006,0.8389452925872382,0.7295825818796895
C0011603,0.8135262011185732,0.7734343225776723,0.7470294162282513
C0085584,0.806691412869019,0.7635057454203911,0.6772982220099069
C0012833,0.7794274663289297,0.7106276121773745,0.2736847467727836
C0270996,0.8531648199445984,0.7953540247322517,0.6097895628661594
C0011881,0.8792237584475169,0.8738779605402285,0.8867968069106473
C0009763,0.8031098639827772,0.7425227211949424,0.46774499539864983
C0007785,0.8031104529704176,0.7418239537621876,0.4073861115477066
C0017152,0.8073330673083906,0.7376296127774472,0.3076529056487171
C0178428,0.7992018483511867,0.7332423059378705,0.5465594412100565
C0027531,0.8777417222522685,0.8296520400117314,0.7270505438766065
C0006625,0.7976485072329947,0.7741674359281899,0.8216608205955725
C0702166,0.786130612244898,0.7106093283219648,0.3839006487805047
C0085636,0.8549205299411098,0.8048611348726957,0.6328198812491476
C0019189,0.8399243856332704,0.7810350585992363,0.6747464726136265
C0041909,0.8317166582268524,0.7932861294611696,0.6843601822662226
C0851578,0.8249236975567553,0.784117749831648,0.6743261735685736
C0020433,0.7836223593531824,0.7225541929604542,0.47604631163511824
C0392525,0.8392922711058264,0.7810224645187869,0.5687929357694297
C0025289,0.8052859403901527,0.720066358252171,0.4543313240473723
C0006145,0.761994532943727,0.6461622766463258,0.3684085016454893
C0007282,0.8321445892643353,0.7658909031454744,0.5772298846155381
C0037052,0.7914266117969823,0.75135504805796,0.6808220078225032
C0042514,0.8185141836937115,0.7819081854196521,0.6770717214215612
C0001818,0.800089179548157,0.6922746122777061,0.41322350978387606
C0029882,0.8224091048638218,0.7607126563758857,0.6027553879701356
C0042373,0.8039312130177515,0.7270717290314718,0.44683624202356675
C0011206,0.7999276054159828,0.7360474458783013,0.4547945109050115
C0011127,0.8306171895995701,0.7656279500686003,0.5781895093399794
C0014457,0.782192936863225,0.721069606916874,0.4646925704230924
C0022116,0.8175528714887316,0.765352047326443,0.6013860348885371
C0024050,0.7881343609131888,0.7067741487257484,0.4198176760473198
C0034065,0.7879771409158194,0.7322933502478313,0.38412524741346304
C0038362,0.7859408681167941,0.7208665489003221,0.48032253887508114
C0034067,0.8181171875326718,0.7673875911683119,0.5949490917209086
C0004623,0.8296812711533904,0.7906759490805537,0.7169529136466352
C0033893,0.8791887125220459,0.8306731084105767,0.7603677719478994
C0019557,0.8474253637122935,0.8065331333947038,0.7516052969076101
C0259817,0.7464845862628448,0.7108900346186657,0.5479544823860175
C0030552,0.8153634013214592,0.777331979678646,0.6790141808384681
C0016034,0.8141302308125352,0.740597105577804,0.5600291580812324
C0003504,0.8152662627551021,0.7685144658994769,0.6374783393000371
C0227791,0.8360453648915187,0.7988991642803838,0.7247427106914166
C0318712,0.8527247060113484,0.802367325450261,0.6548828369058532
C0032768,0.8600286171197711,0.7989059107934442,0.6843815462154181
C0027424,0.8387682448502569,0.7838334250917116,0.5287834191578825
C0221166,0.7629949333833741,0.719921787627757,0.5185429684989769
C0239739,0.8055817298155128,0.7571391060315955,0.6547754745817226
C0016977,0.812323096668905,0.7355221354404984,0.372853194629933
C0033036,0.8233835864091681,0.7869195203471537,0.7254735635216023
C0019212,0.8318494802859524,0.817616270430273,0.870017709558154
C0040128,0.8243008939112835,0.7629363138465238,0.5728480838988501
C0263912,0.8579403242227269,0.7871872353199085,0.4936582379373759
C0019917,0.8171084874136778,0.717238038092655,0.563653194154402
C0008311,0.7881991101555734,0.7109367726345531,0.4857764387201636
C0034886,0.8442246948461134,0.7988156499330928,0.7312147234418228
C0041582,0.8100619305792733,0.7511311505606759,0.4988464317526154
C0037023,0.8386593341260404,0.7618904257657104,0.5914354100313861
C0018021,0.817991377456069,0.740450123513998,0.48696238968549954
C0025345,0.8263442505866748,0.7714220598124594,0.6529293695760381
C0021099,0.7827758554402153,0.7029737409122457,0.48817896160705376
C0006266,0.8178389413988658,0.7560773140474526,0.4513504303531177
C0085580,0.8758677685950413,0.8183325355294174,0.6858247861081458
C0042024,0.7917797142157957,0.7225663909804615,0.2873951910757207
C0005758,0.8150278926271936,0.7693320668524036,0.7004359729119015
C0003873,0.8429965308539231,0.7891298548429695,0.5633715528433968
C0007820,0.8099887013628981,0.7570528137073117,0.6055598894737385
C0043144,0.8437148559224117,0.782435862334717,0.5435033844802509
C0750876,0.7825337546681987,0.6984752108057146,0.5062488309005012
C0032776,0.8383585245516485,0.7468420230287776,0.5142682754794982
C0032533,0.8564230045686643,0.8096507583111661,0.7569272562025061
C0020502,0.8020213628988642,0.7588396158737816,0.6489102776542
C0152032,0.8518698208775641,0.7776648021359546,0.6087426038808096
C0235974,0.8540901124992933,0.8322100477545833,0.8203325728134516
C0149745,0.7974428452771612,0.7210767667855548,0.34309607761392175
C0020473,0.8244804942068815,0.775590266254349,0.5564790092606949
C0015469,0.8042559427399076,0.7473031243066768,0.5752014159036019
C0003507,0.8440958658854167,0.7853619526150996,0.5855291341649962
C0242362,0.8392528323086045,0.7910997061798454,0.6067434802357696
C0017565,0.8204342533895265,0.7830914043344782,0.7066132594412013
C0085648,0.7959139842680341,0.728803550145744,0.5827553549844192
C1261473,0.7831603229527104,0.7395455360589551,0.5133605505613698
C0022679,0.8353976937968185,0.7874516562236512,0.6648183822631014
C0003537,0.8181094839063356,0.7523404838984267,0.4879698085337758
C0027796,0.8357143350699963,0.7559004560019932,0.4076542554017283
C0002792,0.8240333237575408,0.7788516414519655,0.5947533439948703
C0019159,0.7874609781477627,0.7389127978839964,0.5785767534013754
C0010709,0.8147513795027591,0.7478904774512721,0.5223437183548549
C0038436,0.8005378459923914,0.7292675701829181,0.5130332816152101
C0042961,0.8177226813590449,0.7785113489303475,0.6373364556449939
C0014335,0.8269988920095853,0.7478205678730375,0.5596575786344015
C0006849,0.8087367346938775,0.7351905004047146,0.3471846589526764
C0018801,0.7660340924072904,0.7070717080657474,0.44168336138111136
C0025160,0.8403979238754326,0.8091967723866765,0.7298311305492307
C0027121,0.8263003596076706,0.7783157739435114,0.6138624743283856
C0042267,0.8370329895498941,0.7645523893560379,0.5870275967001128
C0005961,0.7874760298882497,0.7180930139425714,0.4859466158371459
C0262613,0.869157911081207,0.8072475169992432,0.6806893067426814
C0029400,0.7942986718496922,0.7777925301656289,0.8029513424870598
C0158986,0.7890854449832662,0.7490681111421129,0.6920769588104114
C0026780,0.8197222222222222,0.7144270201115976,0.5426265515293955
C0027092,0.8519008264462811,0.7712719275738782,0.6262531943119294
C0015256,0.850720635949013,0.8091083610129453,0.705867563636858
C0020440,0.8291883270321361,0.7894409348250715,0.7068315351332818
C0019294,0.8706540788060376,0.8269160736480089,0.7486209500681379
C0023518,0.826221465980156,0.7927712797997266,0.760752131836128
C0018924,0.7948958528804654,0.7428957597779879,0.6112945472523532
C0012569,0.821764611859982,0.7703734559102187,0.6231219676543199
C0020040,0.8259341094070657,0.7515251358323659,0.49009663089371086
C0038363,0.8102736686390533,0.7352669819250863,0.5053089047128932
C0041956,0.79010009765625,0.7305104329088284,0.6045360781640557
C0002103,0.8590832956088729,0.7986773342948807,0.6208908221527536
C0002940,0.889008331093792,0.8379526390629133,0.6916429582305497
C0032584,0.851261702523405,0.8007341899700335,0.6956679414172976
C0497327,0.8189430011094675,0.7666696226378731,0.5681915694309294
C0435630,0.8492906804595116,0.7679241499545961,0.5054829534498068
C0006444,0.8385837140553616,0.7667128671661495,0.5226355062685792
C0151723,0.8303237996316809,0.785587482000794,0.6298799444481922
C0015732,0.8435604352514459,0.7908018056156882,0.5953045685511058
C0151827,0.7685687413251516,0.7029995248799347,0.4696713240343987
C0014549,0.7989529500883763,0.7644641325548343,0.7193071987648841
C0024198,0.748852157943067,0.6475539098493139,0.44640627031511393
C0039503,0.8328875236294897,0.7818381700755274,0.6638352314397593
C0025286,0.8885591672753835,0.8735256938932552,0.8908324311589727
C0008320,0.8387071193026744,0.7743458956801109,0.5922654342302461
C0009326,0.8339100346020761,0.8030736964688076,0.6384955034763429
C0023524,0.781752377745981,0.7250915049966624,0.5836340497554086
C0085635,0.812665638226336,0.745122880224121,0.6002095698609687
C0015408,0.7740642722117203,0.7024141263831523,0.5295848562777009
C0016199,0.834443736272806,0.776176161832159,0.570795572710865
C0002878,0.8098055790363482,0.7663288703173868,0.6590715968098926
C0006846,0.8909989594172737,0.8492730281787302,0.7571911126749689
C0151436,0.8007587897068528,0.7211842797039816,0.4799129851238957
C0042133,0.8615502566939373,0.8053228963456025,0.6502390719277517
C0011884,0.8503931723358799,0.7992842570772956,0.6679426358159136
C0008035,0.8096220694909604,0.7331934347260654,0.5377330355243446
C1253936,0.7993742036418767,0.7128131840928417,0.4402221436587259
C0038012,0.8530949569910609,0.8175512824609783,0.7283667746290086
C0038525,0.8234226625273923,0.7646909242649104,0.5792356830283693
C0011609,0.8068467785753096,0.7559152797880011,0.5826292611036182
C0024236,0.8245614035087719,0.7583262206711843,0.6429549757459703
C0040586,0.790304254513319,0.7352438058429749,0.588462258328813
C1510475,0.8058687067471231,0.7606112986364454,0.701853751271276
C0020672,0.7908022379967905,0.7566759657650532,0.7399816536376318
C0003708,0.7617489589530041,0.6648134707475242,0.4708884497127648
C0518988,0.8407650549173085,0.7866241832932753,0.6277329053782552
C0149726,0.8188777508027254,0.7720672428021876,0.6717271669204332
C0021345,0.8250666666666666,0.7323754043156588,0.5194264941949375
C0267716,0.8725036982248521,0.835040551499626,0.7391064277900921
C0042485,0.8107397768558839,0.7209319042267109,0.46622184845832265
C0030353,0.7897200202395007,0.7307992430658252,0.5906131880422576
C0019825,0.869605142332415,0.813167470569091,0.6845270102364354
C0042134,0.805115436849253,0.7451830745214211,0.5668453048613594
C0678222,0.8288179422813295,0.8011795862166495,0.9010216303464853
C1269683,0.8205075802615933,0.7442878758759157,0.4106985772903425
C0014866,0.8163677031709136,0.7674054303999042,0.6446203305680273
C0151699,0.813468582699352,0.7865242796571061,0.7930266775605999
C0267566,0.8114636479591837,0.7286940212091185,0.5217010009512226
C0016807,0.8081581685744017,0.707909489628618,0.41416423840337624
C0152031,0.8260309202058821,0.7780433890901879,0.5259114249899747
C0040584,0.8007030827474311,0.69839879151989,0.4921921327770372
C0178415,0.8255393771920502,0.7689368949525572,0.6834115605625659
C0600139,0.7923779465260878,0.7430197099604643,0.6383711059986762
C0010823,0.7733682606036821,0.7165354669977928,0.5025808312962282
C0151966,0.80736,0.7375222522481004,0.5814637643709623
C0151798,0.770539634445707,0.7043849365071148,0.5089652896026506
C0149756,0.8453795091274348,0.7714380698465405,0.5421683366868986
C0025290,0.8479019560100641,0.8116789127080835,0.776655925720003
C0024902,0.839604361646889,0.7985958506868069,0.765399524936539
C0007868,0.7028596312962694,0.622428971841843,0.40029787999409655
C0085619,0.8190340173873036,0.7554729984770395,0.5652756422903041
C0038019,0.8617674858223062,0.7968828234576146,0.6774497707661685
C0001824,0.7760885230151104,0.6965068717611536,0.43266699297975975
C0033581,0.8677399982841946,0.8273363252822896,0.801194720639085
C0038379,0.7968249999999999,0.7420732860664926,0.6119543040399752
C0036421,0.7844537303744574,0.7492053656933975,0.6748829483138848
C0016658,0.8272625242322212,0.7889144410342835,0.7915469317589037
C0007280,0.8669726415432608,0.8508974363714641,0.8471764652871288
C0008312,0.8455004591368228,0.8086287580554442,0.7290696052204914
C0016242,0.7980880723543508,0.71078971183417,0.41079250819069046
C0018817,0.8008902230733399,0.7386755364310551,0.5836559154698759
C0278008,0.801827667098491,0.7306979012017065,0.5104629228022096
C0699885,0.8505944215820759,0.8146431145318271,0.7443394561722667
C0159877,0.8492237082720786,0.8064973401116934,0.7154307869047686
C0026769,0.8296387167125804,0.7598281259988691,0.4975255393253195
C0012691,0.8587395510472433,0.8021262001022313,0.6636233080777478
C0036439,0.8608884688090738,0.8042340930231299,0.6864024776338377
C0021390,0.799945215485756,0.7552937470192532,0.6511146555166784
C0004239,0.8261028141436635,0.7601877951015282,0.5438660687195846
C0023467,0.8130821465056186,0.7532838537008324,0.5594966655624707
C0264906,0.8086471315446557,0.7445056638435934,0.5754785895419471
C0022671,0.8135755767488944,0.7944484855570603,0.7753740481569968
C0015544,0.8148451770995767,0.7347926992683049,0.4479564151081189
C0039504,0.844096,0.7943236713040676,0.6672283392132118
C0003872,0.8761957908163265,0.8139110621017446,0.6850347821151483
C0035222,0.7772224264670126,0.7251939386613206,0.5446707267454323
C0085606,0.8073333386834016,0.7364195553198383,0.48490754379585965
C0035305,0.8093259360751106,0.7386349951639559,0.5071873174359949
C0009376,0.8377455862381168,0.8082506965445316,0.8287812525512231
C0149531,0.8783868935097668,0.8286273579182984,0.6905839422008745
C0029442,0.8181558496114263,0.7737241000083195,0.7436892240377321
C0085694,0.818482461355529,0.751838293119971,0.5979528042987751
C0032231,0.8317017777429714,0.7746109526011044,0.5542575879101324
C0018784,0.7579290065112372,0.7023343894960719,0.514835744850054
C0002874,0.7877299293628313,0.7268722640468942,0.5785392140900733
C0006152,0.7526627218934911,0.647266080781949,0.4280944098271494
C0007784,0.7918917899896315,0.7639388522301473,0.7836538329835774
C0423798,0.8661345759799061,0.8268826100858879,0.7855320810542036
C0036337,0.8745995016019936,0.8672745184340347,0.8813435388487989
C0424230,0.7717013888888888,0.7179904849356822,0.5694952150145564
C0019151,0.7846722222222222,0.7488356809888264,0.696248555193169
C0014038,0.7864431486880465,0.7396586711762808,0.6234555158737725
C0031350,0.8585641725752705,0.8075685507829679,0.6895436842697784
C0032302,0.8138820301783265,0.7630659724629723,0.6622535342773004
C0314719,0.7646227566449557,0.6956854522056526,0.4954772551594918
C0042025,0.8515238039741273,0.789859858435801,0.6847886782463636
C0034902,0.7629532328350117,0.7232096075697254,0.6788944616466895
C0026986,0.7961809263874056,0.734905945657981,0.527354535022005
C0024282,0.8277672757823986,0.7340356414991942,0.5452304265102197
C0038450,0.7903928336620645,0.7013885520184944,0.5077602580150502
C0038358,0.8352954305908612,0.7839477380723623,0.6050396327803409
C0085166,0.8704165183339266,0.8311794394227088,0.7035333202118872
C0151517,0.8177752641886867,0.7692963493338093,0.6291812797948844
C0040997,0.8475278611914825,0.779784137569139,0.6342758453087988
C0151970,0.815928797390549,0.7314707227101009,0.47460078035904707
C0019291,0.8236439505420093,0.7556160743797027,0.4542816474672067
C0011616,0.8482811734229504,0.807661967453907,0.7596848529861223
C0032310,0.7663601946998377,0.6487281775434025,0.4002059584209185
C0155773,0.7488465974625145,0.6695419393653983,0.42385071588160506
C0018818,0.7093425605536332,0.6165000835031345,0.3560745992765925
C1527336,0.8406049149338375,0.7644126502700368,0.6383085216524642
C0000768,0.8199808180261992,0.7649029160948714,0.6499506723106225
C0043246,0.8330852193139491,0.7805538249406514,0.525247976625861
C0042345,0.8002247745401716,0.7329251262458875,0.5694700027635913
C0031090,0.8113293444328824,0.7533164282747601,0.5533632429439831
C0021141,0.7789132055611596,0.7086768999081878,0.5205155960592794
C0152018,0.822147388205811,0.7786180675504992,0.6581699039188497
C0023211,0.7979745500706373,0.7259580626350516,0.46336064623171486
C0276143,0.7996296296296297,0.7056620116031327,0.50909053709876
C0005697,0.8564803875236295,0.7888284969713075,0.6335120602347775
C0037036,0.7786286112077967,0.7110540451979165,0.4745830737871695
C0034359,0.8210987996306556,0.794592155963914,0.7227466458320739
C0086438,0.8404255319148936,0.809822491971466,0.7537427855622074
C1257843,0.7516976143260621,0.6657902787374204,0.4082622832804575
C0006267,0.8260126517702275,0.753140355715175,0.5728138679530838
C0235328,0.7859751643535426,0.7673260657912347,0.6593925881365417
C0037284,0.819568475920136,0.770737426636265,0.6875230738382108
C0004601,0.8528239128659356,0.7827623436471721,0.5620583766640067
C0010055,0.8095991859347617,0.7261074796064776,0.5344455628438254
C0018946,0.7860669363883992,0.7420903004219912,0.6902377484796599
C0008049,0.6482988165680473,0.6032706855431561,0.36152084210496016
C0151632,0.8121775816097074,0.7496438163298416,0.5628982501711538
C0026919,0.7654748173779315,0.716670730954708,0.5579145486544128
C0151480,0.8310733070348455,0.7773501237457923,0.6025466531596293
C0022603,0.8891292590589508,0.8435923090268869,0.7665762769602972
C0018991,0.8120715615034274,0.7461885921711151,0.5105807850675854
C0686347,0.827075,0.7724099874917976,0.6432571178214671
C0085682,0.7878360324139396,0.748048038382398,0.6961221790071725
C0030486,0.73283203125,0.6531238148232184,0.46019482436447545
C0034155,0.7919617755190311,0.7449376881305679,0.6147658361899859
C0178879,0.8455681579500105,0.7758783758207345,0.634987297194429
C0013295,0.8233789447731755,0.7571224271434416,0.5680258517651623
C0037995,0.7052331790672837,0.6633168841633728,0.435866179164734
C0262431,0.8273016599716447,0.7672377751900054,0.5842998180338507
C0522224,0.8156230371701668,0.7599348703852128,0.6086737456963736
C0003079,0.8329,0.7753501378807524,0.6745011829603085
C0020540,0.8454260380622837,0.7886480554948115,0.6241496337672884
C0009088,0.8253157753292126,0.7379772960426662,0.60394791793186
C0033246,0.7777659687533213,0.6730406190125601,0.44377766835801813
C0262627,0.8261641140388103,0.7922455066848448,0.765192077754625
C0039520,0.8163844954332813,0.7447256918920389,0.5549797403469491
C0011606,0.7814225297962323,0.7349078327803149,0.6464545969907829
C0006105,0.7437944549281464,0.6515238656123892,0.4326477717470716
C0042909,0.8617409926933737,0.8005543155547625,0.6823711636493991
C0023903,0.8397608169846815,0.7732862313623089,0.6514438762306612
C0022602,0.8381172839506174,0.780393190634725,0.6273242343992689
C0024121,0.8242431603414113,0.7870137632905781,0.7007941475145641
C0034212,0.8321338377111194,0.7734789222278667,0.49623983741576305
C0033953,0.8459751102709514,0.7866071613846702,0.6020325439330092
C0033845,0.7783203125,0.7282366496736824,0.5956105818679598
C0004245,0.8411353457036397,0.8062994005654072,0.7214423789531225
C0149520,0.8130316198224852,0.7356056843457585,0.525392210409394
C0019322,0.7915120525931336,0.7251029822547038,0.5420081820422155
C0007780,0.7936394380853279,0.7827876573325858,0.7612145923815362
C0259749,0.7772444444444444,0.7126750038253913,0.5471983965762002
C0003564,0.8100518213686938,0.7523361523026073,0.6083197155254365
C0149801,0.848089360715298,0.7936348937541902,0.618787779824273
C0699790,0.8173025826336486,0.7592882032634458,0.6525489434389407
C0040136,0.8483366206443129,0.7787839146907032,0.6187727162215644
C0003615,0.8245780043344221,0.7724005296837261,0.6511382579267746
C0014356,0.7303237835705834,0.6849548800036764,0.5335833835218463
C0027651,0.8301179846938777,0.7762536659653047,0.6920691283308131
C0021845,0.8323027837737893,0.7816734191383405,0.6213843180037624
C0031212,0.8290088347620843,0.7480806008967322,0.47042751384502657
C0038131,0.8096999999999999,0.7293713138159726,0.5689510788797209
C0018939,0.8365363933077089,0.7762951999379138,0.6028844497124685
C0029936,0.8604252400548696,0.8652133069233923,0.7378108095097182
C0042847,0.8459076360310928,0.7886594868091338,0.6600857044425079
C0041952,0.8599540361964952,0.8021566555009334,0.7060127742535294
C0039591,0.8339692449994218,0.7602580433518589,0.5975062030158537
C0085652,0.7802197802197802,0.6857329207059633,0.4609176749180432
C0024894,0.8743559254855331,0.8107306524489053,0.7185185077492224
C0025322,0.8259515570934255,0.779283212812258,0.6611664931983124
C0023646,0.8115235457063712,0.7612423844339891,0.65699138263221
C0010043,0.8255502676977988,0.8005406297954926,0.732426160394385
C0274435,0.7878483194484344,0.7088996362923417,0.5102660523601563
C0006144,0.8442906574394463,0.7817210863096467,0.6274635251070108
C0022893,0.83890625,0.7739652963038468,0.6232126376199386
C0024586,0.7689121945074325,0.7105028105938311,0.5631823676826988
C0039446,0.7707555300201092,0.6700561908291361,0.4914732311125848
C0001623,0.7832634086692528,0.7279460244832228,0.5593403652972353
C0004610,0.8295658792064052,0.76332647184604,0.49199173798758344
C0002736,0.8078125,0.7204863446259135,0.5465687925595851
C0014534,0.9125,0.8576532678992308,0.7808773676348437
C0019572,0.7245306248076331,0.6378801609711257,0.4143573742551135
C0023067,0.8398630695897064,0.7800951059625838,0.5846053027992485
C0040425,0.8399294984778081,0.7866538677313197,0.6714508495162884
C0005001,0.807304819670226,0.7415892721538511,0.4612781046919471
C0149736,0.84726048362412,0.7918898241453749,0.6655058055368416
C0026265,0.8356830233145358,0.7717791727150798,0.6075219606605494
C0243010,0.7288781163434903,0.7082835722971887,0.6021282761228854
C0149725,0.8093378167088241,0.7458688843888159,0.5486851854849479
C0014733,0.8083847736625513,0.7382968624744534,0.6007912284466815
C0010032,0.8968704053770217,0.844175698881341,0.7613374698408631
C0025061,0.8228458049886621,0.7606767706267423,0.5938416224748305
C0009946,0.8509992232186994,0.796959760625279,0.6887026201253772
C0010414,0.7642844428622285,0.6999041574066482,0.5504550758353307
C0206504,0.8108444444444445,0.727186570387919,0.5361406732126401
C0003874,0.7846730528946272,0.7002826957871464,0.46794628950508677
C0149678,0.7303816178446656,0.6369705845187992,0.35300891055130307
C0235660,0.8616064624295077,0.7770143436057408,0.6077883318299918
C0259768,0.8179111111111111,0.7752105148455661,0.714525704852123
C0002064,0.855702479338843,0.8134246816999062,0.7593002330891484
C0266813,0.8454732287723092,0.8167025356448313,0.7699623827982013
C0042870,0.8295454545454546,0.7453221856740686,0.5852162799720988
C0020490,0.8376859504132231,0.7677319685554238,0.6178893690580045
C0027343,0.845924644367551,0.755645600485586,0.5785014953637184
C0038220,0.7679476988021162,0.7318900998182715,0.6518342186126921
C0026267,0.7848351525952327,0.7191043572769403,0.516428204841786
C0036689,0.8872510185604345,0.837507562386653,0.7269765428587857
C0016479,0.8260355029585799,0.7553209344835722,0.621251289050198
C0009144,0.8590334280952847,0.8172389031659044,0.6986473135946533
C0013274,0.7542060567216793,0.7042513602210614,0.525761259642384
C0022568,0.7982118605703938,0.7137767286048864,0.5169797822165425
C0007570,0.8175281141868512,0.7191353463332857,0.4297785418521065
C0042928,0.7938144329896907,0.7221068946783158,0.5130818761161199
C1258666,0.826530612244898,0.8218347973658395,0.7021379026167652
C0002726,0.8523242630385487,0.8250680283273445,0.7118505270851101
C0001969,0.7881401738660421,0.7350442643964127,0.6051167500687274
C0020162,0.8495745056943007,0.8337046279284506,0.8796885298644784
C0281774,0.7934604216639313,0.7630541470294577,0.6439104499262603
C0042907,0.810754043268221,0.7967952268041627,0.6810538420608269
C0519030,0.8401234567901236,0.814656077681572,0.7667881692234972
C0574960,0.8679053563652199,0.7895917172138522,0.6926591723640994
C0031099,0.8360864562787641,0.7794915622832693,0.6783242136305337
C0034887,0.8193870523415979,0.7343906792839726,0.5432827278385431
C0018500,0.8388965096784027,0.8144654027865117,0.7387405299902869
C0220982,0.8141083701848792,0.7654242261942155,0.650768880658605
C0016665,0.8027777777777778,0.7319079783741271,0.5423931471924801
C0022575,0.7837190082644627,0.7067292611876945,0.5293265845415656
C0024312,0.8119140157306267,0.7629458319174922,0.647008260926437
C0015423,0.7645581333862119,0.6731195577345314,0.440092371683457
C0036830,0.8039931823715608,0.716791100410137,0.5211550603664599
C0085655,0.8509049590130671,0.8354780881692722,0.8032545205579413
C0011848,0.8428069719042665,0.8086316046396343,0.7665300449355886
C0156404,0.8544631916297484,0.8340979691202872,0.8450270324514004
C0271650,0.8531254913411649,0.7851701107178677,0.6040997274656356
C0158328,0.8710546250315631,0.8264213658868959,0.7181492309909406
C0040590,0.826316801230296,0.766004575615922,0.6424074542096821
C0030326,0.8009192760700947,0.702514391995204,0.5458683731483431
C0002453,0.8338713842975208,0.7859461604603284,0.6619651626454466
C0003868,0.8651291316824317,0.8057011346977128,0.6905017110238144
C0262385,0.7798747804152966,0.733138067392027,0.5919141964730986
C0085583,0.7805212620027435,0.76595942102112,0.635934626956324
C0032781,0.8311175680491214,0.7709141105722237,0.6318245825412352
C0014488,0.8540405838376647,0.7745079507846442,0.6175061447914331
C0262397,0.847457627118644,0.7647411345317054,0.6204932091349953
C0600327,0.8123268698060941,0.7398268084675487,0.5911992475146888
C0009193,0.8773548635140331,0.8428602748135342,0.6730143143538001
C0019693,0.7419444444444444,0.6912877713541798,0.5192772581923958
C0262414,0.8616071428571428,0.7892525318079409,0.6800163985540187
C0003635,0.8145085066162571,0.7640295370728327,0.6483967311507988
C0033038,0.8179591836734694,0.7189420975453442,0.5462255935400497
C0024523,0.8244520030234316,0.7475947802114498,0.5574510141332545
C0041296,0.7887471164936563,0.7223286216795136,0.5319036081091599
C0014863,0.8107913112937721,0.7933242841467626,0.7445662234717102
C0025202,0.8356830233145358,0.7740843872853672,0.6464141517192614
C0156369,0.8883191796186509,0.8236014589505951,0.7325400982614169
C0036341,0.7629757785467128,0.697243726403419,0.49926123168599995
C0699791,0.8428184281842818,0.8180379517571241,0.7756302915338784
C0015806,0.7942528114186851,0.7233919572914443,0.5607800229229715
C0549567,0.7853000000000001,0.7165956764696044,0.5771784423781586
C0238154,0.7052331790672839,0.6521503612244743,0.44790476543484614
C0152021,0.7828449905482041,0.6939285986118763,0.5041989250025961
C0085681,0.80999755859375,0.7516408067594103,0.6086340039166349
C0032273,0.8472766108935564,0.8156850845977339,0.6433320904098558
C0027022,0.7751479289940828,0.7291116405470027,0.5550083790451904
C0028077,0.81614478598104,0.7127175551770012,0.5648865213081049
C0015403,0.8366141732283465,0.7766335796499206,0.5694877281649995
C0006384,0.8054909872374019,0.7530634152040436,0.6717967655948288
C0005741,0.8250502729100833,0.7443984349414251,0.5830796382295027
C0009410,0.8494411571334648,0.7690502899341833,0.6193942615206559
