Relation,AUROC,AUPRC,AP@50
C0040046,0.9730046612714118,0.9682718752203763,1.0
C0020488,0.9655061234815303,0.9565932885643109,0.9783496381531335
C0004690,0.985207100591716,0.984599006779503,0.9322320337238433
C0011603,0.9617989263493633,0.958787586068224,1.0
C0085584,0.9578188226836875,0.9440764006714806,0.9215298136999922
C0012833,0.9590773865995372,0.9465625441109218,0.969915635851819
C0270996,0.9684695290858726,0.9597395776800214,0.9629230673286656
C0011881,0.9807179614359229,0.9767533954299688,0.9760745588901876
C0009763,0.9577176552722216,0.9418552695481595,0.973507077169304
C0007785,0.9532310000014764,0.936628580234233,0.9779148555444378
C0017152,0.9694707817297985,0.9635800530612838,1.0
C0178428,0.9525309808863685,0.9510628649546284,0.9196961105341848
C0027531,0.9760380986719548,0.9633285278156734,0.9462043282873356
C0006625,0.9636318867343798,0.953878921783823,0.9711857971421415
C0702166,0.9636,0.9589303196284432,1.0
C0085636,0.971659548719825,0.9660190743527214,1.0
C0019189,0.9919848771266541,0.9938900428854147,1.0
C0041909,0.9687218843565175,0.9624533117285022,1.0
C0851578,0.9669113084257417,0.9599325439169635,1.0
C0020433,0.960563938561326,0.9501288466043444,0.9745739334993182
C0392525,0.9674634958382876,0.9582298843162242,1.0
C0025289,0.9719112907839287,0.9654274711613104,0.967104287557712
C0006145,0.9800169667263644,0.9797999374247892,1.0
C0007282,0.9800711550658134,0.9786306824182338,1.0
C0037052,0.9648559670781892,0.9591454258600636,1.0
C0042514,0.966601864709383,0.9576700232355209,0.9638321582377566
C0001818,0.9737663495838288,0.9652394186697552,0.9609706863762847
C0029882,0.967632998552695,0.9645985641699522,1.0
C0042373,0.9685059171597633,0.9626029260321834,1.0
C0011206,0.9567565648276732,0.9389965079631291,0.9318367802436299
C0011127,0.9693966675624832,0.9600486429523233,1.0
C0014457,0.9412783841635509,0.9078737339743026,0.8097174395298672
C0022116,0.9639913410564528,0.9588717120048614,1.0
C0024050,0.9666894106329907,0.9617400254465848,1.0
C0034065,0.954864228687908,0.9401374195994906,0.969915635851819
C0038362,0.9662698412698413,0.9591286866708262,1.0
C0034067,0.9553907854182611,0.9311793291953792,0.8554925789316201
C0004623,0.9618207559354892,0.9516568465186217,1.0
C0033893,0.9870244394053918,0.9848941445248105,1.0
C0019557,0.9671930540178311,0.9506390005523631,0.9174940166171339
C0259817,0.9584910762574365,0.931470599589841,0.920015893233411
C0030552,0.9654926745188165,0.9609295708972084,0.9779148555444378
C0016034,0.9937605554513042,0.9932202601311624,1.0
C0003504,0.9638265306122449,0.9495169148180729,0.9504134401309579
C0227791,0.9615384615384616,0.9503437592955426,0.9485952583127761
C0318712,0.9690729420794386,0.9583535571154831,1.0
C0032768,0.9835030721319753,0.9805417300671714,0.9755867540121388
C0027424,0.9684255467794834,0.9609123997972122,1.0
C0221166,0.96322011634453,0.9651784151653086,0.9559867540121388
C0239739,0.9778565760761754,0.9783099555559239,1.0
C0016977,0.9662428069936846,0.9568530585132923,0.9599180547973373
C0033036,0.9627330638340795,0.9501981922286795,0.9485952583127761
C0019212,0.9595193193280996,0.9512400107763959,0.9583148555444378
C0040128,0.9809343902850396,0.9784978695305047,1.0
C0263912,0.9817589474508576,0.9749040770207104,1.0
C0019917,0.9585653820449989,0.9525510189041346,0.8657221911622885
C0008311,0.962345844904297,0.9537056701923025,0.9426165789995861
C0034886,0.9816510849034141,0.982403537879979,1.0
C0041582,0.9605025366342238,0.9428528086518717,0.8989993075078737
C0037023,0.9718341260404281,0.9623911459266977,0.9379329751427449
C0018021,0.9659774242721806,0.9544351725802624,0.9795999999999999
C0025345,0.968880726456484,0.9664159602392834,0.9783496381531335
C0021099,0.9630911188004614,0.9606523613573056,0.8758270331390993
C0006266,0.9697633270321362,0.9652219050523797,1.0
C0085580,0.9809710743801654,0.9765275983197576,1.0
C0042024,0.96695110316675,0.952509185526474,0.9760745588901876
C0005758,0.9548135494255776,0.9307300748937412,0.8738711064357253
C0003873,0.9740037763877331,0.9701384230726239,1.0
C0007820,0.9472141797895629,0.9349129302081005,0.9760745588901876
C0043144,0.967827457021813,0.9599676311612462,1.0
C0750876,0.9784544671071531,0.9776260170166087,0.9717918577482021
C0032776,0.974391103453677,0.9630218669500953,0.9550471397646575
C0032533,0.9756113947863477,0.9707247486949339,0.9740476177098445
C0020502,0.9483842617631152,0.9485050224734692,1.0
C0152032,0.9811756486638592,0.9797509436600748,1.0
C0235974,0.9747865905364915,0.9741916632072559,1.0
C0149745,0.9638212987295925,0.959116572075027,1.0
C0020473,0.9717594372534781,0.9633777844031727,0.9678450282984528
C0015469,0.969899373203552,0.9584707893926468,0.9678450282984528
C0003507,0.9741889105902778,0.9644675330382779,1.0
C0242362,0.9694063855684903,0.9624670901214637,0.9629230673286656
C0017565,0.962942115965074,0.9488748848029049,0.9324801067976246
C0085648,0.9613680904185348,0.9529020663695184,1.0
C1261473,0.9834678969627066,0.9842650611965926,0.9337998055502663
C0022679,0.9615150239878798,0.9477459806774141,0.9783496381531335
C0003537,0.9697893335421724,0.963976633377542,1.0
C0027796,0.9737151227871368,0.9667872096337585,1.0
C0002792,0.9588911232404482,0.9455336552433132,0.98
C0019159,0.9643600416233091,0.9599228686042954,0.9222428128974003
C0010709,0.9702515655031312,0.9598342944637199,0.9563804730979908
C0038436,0.9666423043046419,0.9595560444285617,0.9685593140127385
C0042961,0.9621212121212122,0.954331486643236,0.9117275817220141
C0014335,0.9629982735963307,0.9573445681843272,0.973507077169304
C0006849,0.9660469387755102,0.9612241571676816,1.0
C0018801,0.9538759143666378,0.9383642578974977,0.9787751700680271
C0025160,0.9595588235294118,0.9571535938728954,0.9390098213408051
C0027121,0.9646704150022009,0.9522412122207997,0.9717918577482021
C0042267,0.9856567174373335,0.983864922077067,1.0
C0005961,0.9691639665851132,0.9638393851129541,0.9750867540121387
C0262613,0.987371254075876,0.9863140079680625,1.0
C0029400,0.9715859132768754,0.9693763943982836,1.0
C0158986,0.9607267263165084,0.9585259276845405,0.9755867540121388
C0026780,0.9838888888888889,0.9837880752477435,0.9565589126316842
C0027092,0.9722314049586777,0.9693548658107585,0.9031664777398665
C0015256,0.9707477851306812,0.955010218638149,0.910015893233411
C0020440,0.9674208412098299,0.9591454565509951,0.9591751700680271
C0019294,0.9687941658657923,0.9629663374134187,1.0
C0023518,0.9677488445304946,0.9653726806059872,1.0
C0018924,0.9596547194595609,0.9562705065427419,0.9445852694822302
C0012569,0.964047098939741,0.9507428785796117,0.939015893233411
C0020040,0.9736248817120675,0.9674463666876794,1.0
C0038363,0.9593047337278107,0.9494526422512095,0.9563804730979908
C0041956,0.9593048095703125,0.9547832106935844,1.0
C0002103,0.9845767315527387,0.9832049488748958,1.0
C0002940,0.9767367643106692,0.9685061501920987,0.952388256307626
C0032584,0.9673569347138695,0.9561398368256754,0.9447098867204541
C0497327,0.9573895155325444,0.9468082766375452,1.0
C0435630,0.976462210228444,0.9737223693972554,1.0
C0006444,0.9848400967481861,0.983718639171952,1.0
C0151723,0.9715765628790389,0.9688079422702707,1.0
C0015732,0.9691677286540534,0.9645325075042197,1.0
C0151827,0.9603787712762072,0.9455787974480379,0.9495450971310242
C0014549,0.9655921218752631,0.9520551165598925,0.9356825599000778
C0024198,0.9687786960514233,0.9697897703377825,0.973507077169304
C0039503,0.9738846880907372,0.9642464006065923,0.9791918367346938
C0025286,0.9820124178232286,0.9818731421409984,1.0
C0008320,0.9688675068232433,0.9559659163335238,0.973507077169304
C0009326,0.9773164167627835,0.9771593038696629,0.9291415079027671
C0023524,0.9643127682854978,0.9635048783168769,0.9795999999999999
C0085635,0.9602468256793639,0.9553737623948888,0.9711857971421415
C0015408,0.9741398865784499,0.9727701342090772,1.0
C0016199,0.9743728477823275,0.9713631502566124,1.0
C0002878,0.9564330663231763,0.9528600334705059,0.9711857971421415
C0006846,0.9882934443288242,0.9890041436155614,1.0
C0151436,0.9547553963615798,0.9387583187630867,0.9337814835184269
C0042133,0.9772323638163449,0.9759069957989627,1.0
C0011884,0.9758280108723617,0.9739675976464772,1.0
C0008035,0.9703179314614053,0.9659880980450621,1.0
C1253936,0.9729843067047306,0.9720334100560325,1.0
C0038012,0.9730139989880249,0.969338963093691,0.9551952574134995
C0038525,0.9581583272461651,0.9500329105195581,1.0
C0011609,0.9657267865824015,0.9452291878080679,0.910015893233411
C0024236,0.9603339489073561,0.9515986013129458,0.9745739334993182
C0040586,0.9739931826789547,0.9698538871096598,0.9723800930423198
C1510475,0.9576561665080999,0.9557601289664863,1.0
C0020672,0.9563135219534763,0.947222694095849,0.9588069436862261
C0003708,0.9870612730517548,0.9878662482561874,1.0
C0518988,0.9748668097462442,0.9665483344354804,1.0
C0149726,0.964288511238155,0.955998688593302,0.9779148555444378
C0021345,0.9681777777777778,0.9591148878506849,0.9599180547973373
C0267716,0.974944526627219,0.9696584739655991,0.9692489691851524
C0042485,0.9759334175062485,0.9752650091288592,1.0
C0030353,0.9553466014504977,0.9467605992499875,0.9629230673286656
C0019825,0.976969696969697,0.968990740343826,0.9638321582377566
C0042134,0.9511090991398823,0.9466277695669637,0.9527077791522252
C0678222,0.970130320995567,0.9610587498520634,0.9791918367346938
C1269683,0.9784343415576694,0.9716499952119726,0.939015893233411
C0014866,0.9675891408271567,0.9617369333749818,0.9717918577482021
C0151699,0.9655167787035919,0.9569755217962792,0.9647017234551478
C0267566,0.9516103316326531,0.9458423366244669,0.98
C0016807,0.9775650364203954,0.9660943937557762,0.946595258312776
C0152031,0.9659029957575592,0.9565396444690495,0.9779148555444378
C0040584,0.9732287723093563,0.9684757551307915,0.9705607971421415
C0178415,0.9624561589967053,0.9491925210263985,0.9443730360905538
C0600139,0.9650845795959787,0.9612079291263876,1.0
C0010823,0.9702448864103104,0.9688242199677131,1.0
C0151966,0.9650559999999999,0.9585286934173475,0.9575233589457985
C0151798,0.9475374882520445,0.9331005399404555,0.9550471397646575
C0149756,0.968468861909337,0.9398863905951721,0.882986579609697
C0025290,0.971593214836458,0.9706409352398635,1.0
C0024902,0.9805980167424424,0.9767692403360346,1.0
C0007868,0.9872260124836696,0.9873167853434301,1.0
C0085619,0.9790853933230454,0.9707730107788309,0.9536185683360862
C0038019,0.9813327032136105,0.9781714482509982,0.9783496381531335
C0001824,0.9528070137129881,0.938214013302516,1.0
C0033581,0.9758929337413138,0.9565718121300963,0.9068885183325428
C0038379,0.9492,0.9161571291680166,0.8414006242890858
C0036421,0.94299971601282,0.9397145999830101,0.9717918577482021
C0016658,0.9715902005464295,0.9687471061310519,1.0
C0007280,0.9779841514575639,0.9694820957844423,0.9547874559950599
C0008312,0.9768135904499541,0.9653643570229,0.9520801067976246
C0016242,0.9634878507562679,0.9526697107703231,0.9545820967646245
C0018817,0.9722581646912685,0.9728966650404451,1.0
C0278008,0.9795525366758868,0.9795349584082165,1.0
C0699885,0.9769852156683432,0.9749552673541686,1.0
C0159877,0.9761016888378931,0.9696694551573012,0.9663350567884812
C0026769,0.9738327881083564,0.9634422660917898,0.9791918367346938
C0012691,0.9748420078090408,0.969860402286864,1.0
C0036439,0.9716824196597353,0.9644783758286236,0.9791918367346938
C0021390,0.9848886048210372,0.9855577254359932,1.0
C0004239,0.959781493892908,0.9508184464398307,0.976550749366378
C0023467,0.9625923922841175,0.9547040978385007,0.9535152404346102
C0264906,0.9818236493033512,0.9815845249573654,1.0
C0022671,0.9743193563855292,0.9706631688310148,0.9750867540121387
C0015544,0.972902650924482,0.9730471240843866,1.0
C0039504,0.992768,0.990957520501442,1.0
C0003872,0.9800701530612245,0.9759248206364062,0.9755867540121388
C0035222,0.961483322926575,0.9546413999052364,1.0
C0085606,0.969432384498712,0.9623687149156684,1.0
C0035305,0.9536623166595539,0.9295589012965234,0.9136040514837969
C0009376,0.9678949751018561,0.9547595740836295,0.9520801067976246
C0149531,0.9761021260706201,0.9764226568299202,1.0
C0029442,0.9816593152699012,0.9802767453113365,1.0
C0085694,0.9571009215219977,0.9457515182453572,0.9576304730979908
C0032231,0.9687785522228313,0.9622639269244129,1.0
C0018784,0.9302667506826298,0.9009333029703497,0.8980509500218932
C0002874,0.9408010326652085,0.9128791510326744,0.884579868355208
C0006152,0.9794082840236686,0.9788371770983436,0.9740476177098445
C0007784,0.9506720708832124,0.9326544167908446,0.9023534901659374
C0423798,0.973114548218653,0.9654098202351422,1.0
C0036337,0.9809540761836953,0.9707910463927985,0.9563804730979908
C0424230,0.9560546875,0.9445028525552311,0.9170252706196698
C0019151,0.9436666666666668,0.9308273674169105,0.9384203164881424
C0014038,0.9601988754685546,0.9520080771070821,0.9609706863762847
C0031350,0.9778555805111493,0.9695902523760315,0.9740476177098445
C0032302,0.9723456790123456,0.9730775140268827,1.0
C0314719,0.9567451600056525,0.9442118526500757,0.9609706863762847
C0042025,0.9812510925936717,0.976629634016791,1.0
C0034902,0.9536706907695837,0.9451369828510627,0.9609706863762847
C0026986,0.959020608362011,0.948339896233119,0.9647017234551478
C0024282,0.984247006931317,0.9844743651754222,1.0
C0038450,0.9577991452991452,0.9396086050559377,0.9026830611056634
C0038358,0.9578225556451113,0.9419002801918448,1.0
C0085166,0.9704521181915273,0.9667097963759308,0.9156779546077096
C0151517,0.9643908212105026,0.9586287478189458,1.0
C0040997,0.9687480033953688,0.9620280007072374,1.0
C0151970,0.9691848743627989,0.9644945458792737,1.0
C0019291,0.9695533772256388,0.9625885382306815,0.9485952583127761
C0011616,0.9785525916590818,0.9780324388701733,1.0
C0032310,0.9958085451595458,0.9959589145642543,1.0
C0155773,0.9709727028066129,0.974346308510382,1.0
C0018818,0.9575086505190311,0.9569030407672481,0.9507393930312026
C1527336,0.993875236294896,0.9940869663518882,1.0
C0000768,0.9513894790515849,0.9390890496584438,0.9542874559950598
C0043246,0.9743971457465719,0.9702762337321541,1.0
C0042345,0.9794413530330857,0.9783639654703044,1.0
C0031090,0.9835132674297608,0.9825721330659116,1.0
C0021141,0.963959914038858,0.9531066278995745,0.9787751700680271
C0152018,0.9544991776959824,0.9497973959800385,0.967104287557712
C0023211,0.960489138224033,0.9515125181281286,0.9459350567884813
C0276143,0.9680246913580247,0.9501778626186008,0.939015893233411
C0005697,0.971969517958412,0.9693697002037717,1.0
C0037036,0.9568804897524621,0.9499826083642998,1.0
C0034359,0.9675284702985535,0.9654740200448475,1.0
C0086438,0.9692168401991851,0.9602088721096252,0.9403012979801079
C1257843,0.9619013280451897,0.953179093690067,0.9313340170118732
C0006267,0.9771451892664014,0.9671948378199355,0.9563804730979908
C0235328,0.9737034331628927,0.9739932999394052,0.9795999999999999
C0037284,0.9593937979049983,0.9407443408691578,0.9232017617705311
C0004601,0.987519396535723,0.9834460032183024,0.9723800930423198
C0010055,0.9799875628921928,0.9768052685963925,1.0
C0018946,0.9598421727287294,0.951404559872373,0.9685593140127385
C0008049,0.9681952662721893,0.9730127628442228,0.8977249207370541
C0151632,0.9595728239151774,0.9500420290336334,0.9417286632977171
C0026919,0.9669357939254133,0.9603316626153338,0.8729194220987796
C0151480,0.9682774490466798,0.961879740200265,1.0
C0022603,0.9965146325341026,0.996487738319763,1.0
C0018991,0.9681096802551226,0.9670829454060587,1.0
C0686347,0.974375,0.9712028326862017,1.0
C0085682,0.9625541584986701,0.9582140126898235,1.0
C0030486,0.97375,0.9714779907050736,1.0
C0034155,0.9671956098615917,0.9637385495455641,1.0
C0178879,0.962297836588952,0.9568521645328726,0.9783496381531335
C0013295,0.9633156640368179,0.9530116027541475,1.0
C0037995,0.9587041651833393,0.9487360691190547,0.8828348318957048
C0262431,0.9624808010396976,0.9416340060653732,0.8891921785868762
C0522224,0.9578609585761282,0.9475529687345385,0.9783496381531335
C0003079,0.9625999999999999,0.9620024655171315,0.9750867540121387
C0020540,0.980374134948097,0.9781796035220179,1.0
C0009088,0.958882020962107,0.9384248502221797,0.8912934223897502
C0033246,0.9831012860027634,0.9816305742633556,0.9791918367346938
C0262627,0.9856872805833108,0.9862329132155165,1.0
C0039520,0.9620182668745823,0.9494467821441906,0.9443730360905538
C0011606,0.9509727028066128,0.9350206503765994,0.9302442861033096
C0006105,0.9714036870373058,0.9717039808946869,0.98
C0042909,0.9805996472663139,0.9809184007124152,1.0
C0023903,0.9805159903251814,0.9813647556741363,1.0
C0022602,0.980432098765432,0.9725038325825334,0.9692489691851524
C0024121,0.9653135002286237,0.9539675187964438,1.0
C0034212,0.9672758271618094,0.9614095283148142,1.0
C0033953,0.9849952741020794,0.9832162728288332,1.0
C0033845,0.9716796875,0.9546574736826683,0.919687039857983
C0004245,0.9740016560653393,0.9732350950616957,1.0
C0149520,0.9754530325443788,0.9683355885588244,0.967104287557712
C0019322,0.9638568298027758,0.955952374358964,0.9787751700680271
C0007780,0.9442637877211238,0.9303795850174228,0.9209353998587908
C0259749,0.9740444444444445,0.9681656835770535,0.9609706863762847
C0003564,0.9531702484377381,0.9335418121403926,0.9201182084979539
C0149801,0.9729895127418897,0.967742423125362,1.0
C0699790,0.9610479328302689,0.9447391676193181,0.939918912249896
C0040136,0.9744378698224853,0.9737120488187416,1.0
C0003615,0.9729861725832545,0.9668903625365918,1.0
C0014356,0.9311197963354727,0.9297700812825489,1.0
C0027651,0.9671755420918366,0.9624074328640333,1.0
C0021845,0.9569921139309088,0.945080795404184,0.9685593140127385
C0031212,0.9710206690816109,0.9629940792171217,1.0
C0038131,0.9851,0.985608664414059,1.0
C0018939,0.9606374323149006,0.9464405969522873,0.9359076818876128
C0029936,0.9955418381344308,0.9951639618730235,0.9770158656454478
C0042847,0.9674592287761012,0.9575065661838262,0.9599180547973373
C0041952,0.9712726228095374,0.9658552138583638,0.9760745588901876
C0039591,0.97907272517054,0.9797067447426593,1.0
C0085652,0.9631686994324357,0.9598417397316045,0.9514320337238433
C0024894,0.9689523054564672,0.9619695242890212,0.9443102268565086
C0025322,0.9808304498269895,0.9766637132325984,1.0
C0023646,0.9698614958448754,0.9720014226471081,1.0
C0010043,0.9660916121356335,0.9679340836181384,1.0
C0274435,0.967394426888825,0.9678337053570687,1.0
C0006144,0.9763552479815455,0.9726406141904591,0.9774704110999933
C0022893,0.9771874999999999,0.9715573491468087,0.9717918577482021
C0024586,0.9513416477702192,0.9356093762177793,0.973507077169304
C0039446,0.9773053720195346,0.979303736334977,0.976550749366378
C0001623,0.9623039298363973,0.9524672672840372,0.9685593140127385
C0004610,0.9686750199946682,0.9599557307163447,0.9711857971421415
C0002736,0.97953125,0.9790490672345921,0.9760745588901876
C0014534,0.99265625,0.9918984779045387,1.0
C0019572,0.9809172052939366,0.9784750180333526,0.9489593140127386
C0023067,0.9814308033715133,0.9812622112963242,1.0
C0040425,0.9735619291780164,0.9726745012744649,0.9755867540121388
C0005001,0.9686048746474529,0.960104413926086,0.9740476177098445
C0149736,0.9831649831649831,0.9672883082045368,0.9418730360905537
C0026265,0.9735922902112617,0.9649042095660109,1.0
C0243010,0.9787049861495846,0.9720942827759937,0.9647017234551478
C0149725,0.951047093553236,0.9244845942333523,0.8751851465750669
C0014733,0.9657064471879286,0.9575257870782775,0.9403976895133416
C0010032,0.9831968073934048,0.9820465417470655,0.9750867540121387
C0025061,0.9661281179138321,0.9558307300634679,0.9342085751154248
C0009946,0.9788856719158252,0.9778017705752688,1.0
C0010414,0.9808650765396938,0.9809985985731897,1.0
C0206504,0.9921777777777777,0.9925764208491974,1.0
C0003874,0.9629321116201583,0.9611129929829592,1.0
C0149678,0.9574039236764311,0.9498434456792999,0.9740476177098445
C0235660,0.9967992684042066,0.9974028952963885,1.0
C0259768,0.9694777777777777,0.9670152290615556,1.0
C0002064,0.9745454545454546,0.9719761178528729,0.9740476177098445
C0266813,0.979296917252569,0.9786913832492241,1.0
C0042870,0.9856663223140496,0.9861240114361894,1.0
C0020490,0.9824793388429751,0.9795643700879131,0.947343734774568
C0027343,0.9732795078815841,0.9707601982009605,0.98
C0038220,0.9594583481812451,0.9566564582364929,1.0
C0026267,0.975648808197817,0.9730686104058773,1.0
C0036689,0.9914271163422363,0.9909456500302127,1.0
C0016479,0.9704142011834319,0.9669805164261485,0.9285600159956595
C0009144,0.9773551612587001,0.9727163109988196,0.9783496381531335
C0013274,0.9242108636436468,0.8984610454306435,0.8757632832742956
C0022568,0.9650294250792213,0.963962049301572,0.9760745588901876
C0007570,0.9814013840830449,0.9798734216638153,1.0
C0042928,0.9770432564565841,0.9777485882497466,1.0
C1258666,0.986530612244898,0.985985624422038,0.9795999999999999
C0002726,0.9591836734693877,0.9486022451102364,0.9186360552386194
C0001969,0.9640556731678753,0.9433865142080764,0.920015893233411
C0020162,0.960884826140754,0.9524767577055974,0.9787751700680271
C0281774,0.9741194293649792,0.9768097629153908,1.0
C0042907,0.9405587061541694,0.9162363877719577,0.8743314108342684
C0519030,0.9807407407407407,0.977798005219967,0.9791918367346938
C0574960,0.9862098998403251,0.974098260304586,0.9520801067976246
C0031099,0.9838510848126233,0.9830525573613745,1.0
C0034887,0.9804866850321395,0.9694287749254225,0.9563804730979908
C0018500,0.9951226947111722,0.995436032506445,1.0
C0220982,0.9598806542703394,0.9513748752886485,0.9521522235966695
C0016665,0.9847222222222222,0.9858717696600313,0.9787751700680271
C0022575,0.9745454545454546,0.9707689666191714,0.9717918577482021
C0024312,0.9713569968133509,0.9701849873598283,1.0
C0015423,0.9881023200475907,0.9878421517346265,1.0
C0036830,0.9777615453291129,0.9738419179299628,0.9774704110999933
C0085655,0.9647755863972081,0.9464294249219297,0.918216595216332
C0011848,0.9685874089490114,0.9634445904953525,0.9678450282984528
C0156404,0.9819021585446319,0.9825518373017662,1.0
C0271650,0.9708002964892971,0.9626664455719929,0.9774704110999933
C0158328,0.9845130881238954,0.9838018732037218,1.0
C0040590,0.9884659746251442,0.9885411179124589,1.0
C0030326,0.9819017523700087,0.9855995636709611,1.0
C0002453,0.9847301136363636,0.9837106084338837,1.0
C0003868,0.9906472526304602,0.9898456082955465,1.0
C0262385,0.9531102202603486,0.9538420306448282,1.0
C0085583,0.9631153787532389,0.9586282088945427,0.9304576736062937
C0032781,0.9695732024889668,0.9699173406702545,1.0
C0014488,0.9951940192239231,0.9956342056781313,1.0
C0262397,0.9897299626544097,0.9896731195783373,1.0
C0600327,0.9745498614958449,0.9722681513357798,0.9519885964436806
C0009193,0.9938485198000769,0.9934931154787873,0.9755867540121388
C0019693,0.95,0.9445383472854414,0.892650752859442
C0262414,0.9779974489795917,0.9777834727624355,0.9511362972675552
C0003635,0.9899574669187146,0.9896047236290479,1.0
C0033038,0.9567346938775511,0.9471097262379385,0.909032621841172
C0024523,0.9673091458805745,0.9561603729460361,0.9426165789995861
C0041296,0.9447087658592848,0.901419545611896,0.7844812595240579
C0014863,0.9673271663789327,0.9538076664488515,0.9536185683360862
C0025202,0.9605041663159667,0.9496567255970554,0.9609706863762847
C0156369,0.9802916199327031,0.9777724599274361,0.973507077169304
C0036341,0.9631812283737023,0.9541755155658054,0.9685593140127385
C0699791,0.9675457730187058,0.9717254936511377,1.0
C0015806,0.9633974913494809,0.939435858435593,0.9012538485726179
C0549567,0.9427,0.9345441217915427,0.9451194775503108
C0238154,0.9394802420790317,0.9413662084861505,0.8517254466081384
C0152021,0.9679820415879017,0.9697258860991731,1.0
C0085681,0.95672607421875,0.9366843459304175,0.9178688580398011
C0032273,0.982556069775721,0.9775735031980166,0.9629230673286656
C0027022,0.9678254437869822,0.9631547430513907,0.8962143558978104
C0028077,0.9813272048261994,0.9827723625144609,0.9791918367346938
C0015403,0.9738824477648955,0.9711076449026057,1.0
C0006384,0.9638612341563966,0.9462859222389531,0.9269952583127761
C0005741,0.9877908646940534,0.9864554058999632,1.0
C0009410,0.9812623274161736,0.9733605935447541,0.9619706863762846
C0027822,0.958912037037037,0.9321868470640772,0.8599938660302194
C0034372,0.9673469387755101,0.9634697537793229,0.9271579659497656
C0031538,0.9654006243496358,0.9663175629589972,0.9514003611495628
C0037998,0.9710059171597634,0.9667704371934155,0.9791918367346938
C0016436,0.967375185368265,0.9620125793404634,0.9609706863762847
C1136085,0.9858767036226255,0.9813816614750867,0.9723800930423198
C0302592,0.9823232323232323,0.983567746840799,1.0
C0013390,0.9732679884161284,0.971179384671734,0.9685593140127385
C0016412,0.9656006449879064,0.9670239934517613,0.9504325035382667
C0265031,0.9644564629529475,0.9471040992377486,0.939015893233411
C0030299,0.9466468275055798,0.9208312013083998,0.8981198095548464
C0149925,0.9541757587780203,0.9310168606787957,0.9007451926249379
C0007078,0.9903883121876202,0.988302876014244,0.969915635851819
C0006386,0.9721934206805543,0.9617222335063713,0.939526558198698
C0242422,0.9557173078991716,0.9470975869345052,0.9578704110999934
C0007462,0.9861255636489767,0.9851513080072465,1.0
C0151514,0.9703509101144681,0.9686601774942849,0.9383503401360546
C0190211,0.961662075298439,0.9667919066802548,0.9530117105666781
C0016167,0.9654690716596412,0.9606051896884538,1.0
C0001546,0.9812578092461474,0.9811337699099026,1.0
C0042594,0.968559974775911,0.968414729314407,1.0
C0018418,0.9537292123308332,0.941751292102822,0.9576304730979908
C0003869,0.968620867768595,0.9676039601321693,1.0
C1527407,0.9548816568047337,0.9470428127088945,0.881533339173934
C0019163,0.9490277777777778,0.9368666079687927,0.9213526668917755
C0039483,0.9928833792470155,0.9944460859953818,1.0
C0035302,0.9642074506939372,0.9599377296924398,0.9300286197894598
C0025297,0.9809750297265161,0.9817799071275777,1.0
C0007860,0.9851134215500945,0.9841687788503037,1.0
C0003611,0.9781088906150694,0.967932050242788,0.9550471397646575
C0014394,0.9644641342256575,0.9651797516805289,1.0
C0152030,0.9770894920720236,0.9789370118581855,1.0
C0030583,0.9680276816608997,0.9683081145772743,1.0
C0392699,0.9726742274819198,0.9699899130235483,1.0
C0019284,0.975662520281233,0.9750547782757787,0.9783496381531335
C0149741,0.9848394768133175,0.9825370165005207,0.9705607971421415
C0006852,0.9661817882971728,0.9627883928185047,1.0
C0006271,0.95849609375,0.9584727930070739,0.9447087473273192
C0005818,0.9772558188968009,0.9677535480450992,0.9638321582377566
C1621958,0.968994140625,0.9711422982207201,0.9565589126316842
C0025637,0.978180473372781,0.9783410191454859,0.9480417790666597
C0042164,0.939832341806382,0.9335057006571029,0.9146249016460369
C0026975,0.9779930795847751,0.9706735811344124,0.9663350567884812
C0040213,0.9674087753496803,0.9597523160356052,0.9770158656454478
C0271468,0.9931412894375857,0.9929511889638386,1.0
C0032633,0.9897959183673469,0.9884386279211339,0.9529332334882009
C0020514,0.9532189797282244,0.9408009781725077,0.8872516308493509
C0149696,0.957647462277092,0.9456029126856306,0.9295564554154789
C0025323,0.9714962962962963,0.9696347984678098,1.0
C0002390,0.9525897920604914,0.9322281885328032,0.9356825599000778
C0023885,0.9753982467716089,0.9700371926981002,0.9685593140127385
C0152459,0.9625639152666179,0.959886805518384,0.9663350567884812
C0032305,0.941646102482218,0.9182553482371636,0.8667971040407265
C0002884,0.9334871203383314,0.9212033402105144,0.8053891880949274
C0332687,0.9782425366840951,0.9776321580706028,0.9755867540121388
C0521620,0.9525623268698061,0.9147468875239937,0.8804293333643701
C0155540,0.9674666666666667,0.9540860787981043,0.9258461346573325
C0282005,0.9501385041551246,0.9495687865811073,0.8808133322160557
C0009782,0.9609537692628072,0.9505711415004439,0.9520801067976246
C0149778,0.9732,0.9719130905993802,1.0
C1510471,0.9856505102040816,0.9862301692280372,0.9774704110999933
C0003044,0.9793874292350123,0.975346070122465,0.9717918577482021
C0282488,0.9755912801952697,0.9729979691660043,0.9791918367346938
C0015300,0.9387755102040816,0.9296657413505975,0.8355638643635657
C0026948,0.9537758667024993,0.9556063821244869,0.9460402959372567
C0740858,0.9791715976331361,0.9747095869125609,0.9655350567884813
C0019655,0.9803081318232834,0.9810787736381541,1.0
C0740401,0.978041368493285,0.9760336360447136,0.9723800930423198
