Relation,AUROC,AUPRC,AP@50
C0007177,0.8834256055363321,0.8465802003074283,0.7859288690266353
C0005745,0.8960769212817102,0.869330167890958,0.8179474223186424
C0006840,0.8607107935587581,0.821418703825878,0.5957800843244965
C0018524,0.8755540655717624,0.8357612457589001,0.7271845916577689
C0020619,0.8789641583786827,0.8336778902482139,0.7488167441750729
C0220983,0.8467585786510811,0.821948574236562,0.6768728969515021
C0040435,0.9057951465166173,0.8793829856414511,0.8536565131793623
C0158252,0.8420782514189108,0.7990998429086416,0.461908615487743
C0027080,0.8429544402565629,0.8128217319096456,0.7009138256520225
C0019521,0.8750238909299412,0.8440771029492737,0.7830485749980329
C0011854,0.8712709311915092,0.8472641088698687,0.8070476797002344
C0242301,0.8997566772295156,0.8641425599534162,0.8385845763703244
C0036202,0.9191635955776318,0.8897774243652377,0.8600389727455899
C0037578,0.9308875739644971,0.9067926156205497,0.8692999192070455
C0038814,0.8812797099962382,0.8655665126759428,0.8974022331348099
C0023895,0.8431739734179726,0.8141159186099032,0.8608016488612782
C0034069,0.8725282134845544,0.84353048116769,0.7992404200029968
C0017574,0.9035697786212837,0.8716957474801674,0.8226960241079917
C0700594,0.9269725996881265,0.9054620666450731,0.9299034232831686
C0014869,0.9286968144352863,0.9040470760750514,0.8749355012959228
C0149721,0.8130820507793354,0.789362043191481,0.7518277340131072
C0018799,0.8875624538018225,0.8489423965309106,0.808101193082072
C0236048,0.9477508650519031,0.9398443781273713,0.945943560189842
C0152025,0.908015122873346,0.8938397720594695,0.92438119935586
C0024437,0.9279899125572215,0.9187458851137928,0.937638636363297
C0019158,0.8584919442357458,0.8307012388457689,0.8980429962089704
C0004626,0.8687516345174003,0.8428957380831756,0.7748657820146186
C0004095,0.8955223880597015,0.8917456010082726,0.8340112743348084
C0009324,0.8689427034670841,0.8421588336869517,0.7715430360200449
C0018916,0.9089222465845842,0.9095151781143591,0.9655350567884813
C0006107,0.9293237143628719,0.9206603152510554,0.9583148555444378
C0012813,0.9169486915429909,0.8898062917594296,0.888570975581988
C0035317,0.8626859504132232,0.8714022497635284,0.923632908803852
C0040046,0.8610769538734308,0.878148618475816,0.949345217903971
C0020488,0.856411922559908,0.8249205381006047,0.8121549397985345
C0004690,0.9105029585798816,0.9085025194451711,0.828066761431727
C0011603,0.8868736102064194,0.8699159570182724,0.9096244242212257
C0085584,0.8702563567428433,0.847564535834152,0.8599405312831415
C0012833,0.8550303456458301,0.8148792262087876,0.700519580174535
C0270996,0.8804085872576177,0.8447789216211984,0.711429578436754
C0011881,0.8880897761795523,0.8648401922047075,0.8211913018402295
C0009763,0.876510324514711,0.8467556462007486,0.779278196113274
C0007785,0.8601949717197993,0.826034203220132,0.825577305687754
C0017152,0.9000986577164778,0.8774579862582162,0.9563804730979908
C0178428,0.8521319050619617,0.8521870722635704,0.787923614221637
C0027531,0.9210233759990385,0.8969982175812808,0.8611372873899599
C0006625,0.8725269313634965,0.8483380816345905,0.8735551811404909
C0702166,0.898138775510204,0.8834252461234576,0.9717918577482021
C0085636,0.9165124640291568,0.893456404111851,0.8526914349263056
C0019189,0.8735727788279773,0.8749137946289649,0.8988003139952405
C0041909,0.8993613600719759,0.8710709285068207,0.81622310154115
C0851578,0.8943284963267588,0.8598504791719592,0.7508958203869197
C0020433,0.8443781811630107,0.8070208101519714,0.6519076426661772
C0392525,0.9144342449464922,0.8802088991326718,0.8155823554319669
C0025289,0.8932705325985393,0.8596562861066545,0.7980835773404427
C0006145,0.8481477990385522,0.8605732955683618,0.8575406412755119
C0007282,0.8985141547029157,0.8807084339871927,0.8946636577889592
C0037052,0.8969958847736625,0.8631526835821982,0.7859833573307223
C0042514,0.8793929775838129,0.8514374430224897,0.9261105044650921
C0001818,0.9230083234244946,0.9030116236518101,0.8909970489173957
C0029882,0.9134577430814437,0.8856436093695326,0.8386807540357336
C0042373,0.9060318047337278,0.8910938387051083,0.9470141543386087
C0011206,0.8762910696250473,0.8436839665781484,0.852618721861941
C0011127,0.9136614821284602,0.8978824965509363,1.0
C0014457,0.48237569091650867,0.4802436914218337,0.21853164049221327
C0022116,0.8973807209958813,0.8735255011017842,0.878030900789929
C0024050,0.8791064976901826,0.880937308414867,0.976550749366378
C0034065,0.8632772371731094,0.8212889440076883,0.8032344117399691
C0038362,0.8731532221942275,0.8524601049888293,0.9085289939045587
C0034067,0.8945094742828945,0.8613368173635801,0.8501982993347742
C0004623,0.8934044684989259,0.8678327067228295,0.8081420472624243
C0033893,0.9622071050642479,0.9334111199879986,0.8817561596271026
C0019557,0.9050851737466736,0.8777072836277073,0.8647219199801451
C0259817,0.8155759870200108,0.8067671285595541,0.7341627075220957
C0030552,0.20286124676817008,0.3623331940387275,0.12923481252019642
C0016034,0.9218896603490335,0.910868752080698,0.9216056615051184
C0003504,0.9036926020408164,0.8803638648744033,0.8651853692052996
C0227791,0.8860124917817226,0.8834416975915749,0.8905580081811254
C0318712,0.9038060908418081,0.8678819552747461,0.7396561011385374
C0032768,0.9436916084504672,0.9050418624090525,0.8346290549717037
C0027424,0.9078706488902688,0.8797054577766911,0.8397003025476029
C0221166,0.6370801276036779,0.5980978135135582,0.38128378716369654
C0239739,0.909578952588772,0.9010001073427515,1.0
C0016977,0.9069095359926561,0.8768067236885603,0.873942586163379
C0033036,0.8921524507103452,0.8669362571604706,0.867313956992875
C0019212,0.8736458927240034,0.842378089778483,0.7646611377916046
C0040128,0.9300286726260751,0.9152924373945612,0.9480333899469818
C0263912,0.9355501605450701,0.9211847035089148,0.9663350567884812
C0019917,0.9391846736466919,0.8972230888818579,0.8328922899924485
C0008311,0.8732419600465824,0.8637322789235559,0.9066907231653839
C0034886,0.9342708845891335,0.9045426311960696,0.862247515182552
C0041582,0.9070419205633784,0.8800933496814998,0.8108840088868712
C0037023,0.8868162901307967,0.8240556611616354,0.7108093356591754
C0018021,0.9108473847132208,0.8921779342765959,0.939015893233411
C0025345,0.886746250382614,0.858033075885039,0.7932660122245038
C0021099,0.8523644752018454,0.8241251774761675,0.6760728470074601
C0006266,0.9054487712665407,0.8940944724007408,1.0
C0085580,0.9392561983471075,0.9188245856148823,0.9088994813862489
C0042024,0.8953259493334186,0.875346387330777,0.9504325035382667
C0005758,0.8839013776669614,0.8487044951707033,0.8033101288098944
C0003873,0.8929188255613126,0.891948030593793,0.8771509500218932
C0007820,0.8667290445590001,0.8414921782387376,0.8517678452612156
C0043144,0.9092125625853437,0.8860410746815642,0.9356825599000778
C0750876,0.9109451307095662,0.9079261143944626,0.8373981165087849
C0032776,0.938522985355157,0.9217548137951046,0.9074462149991881
C0032533,0.9142031711905401,0.8882639623881594,0.8845729281016435
C0020502,0.8697268793942672,0.8623361492211269,0.8633302376217283
C0152032,0.9459139513671914,0.940185487918664,1.0
C0235974,0.9352705070948046,0.9427861615404166,1.0
C0149745,0.8820311542598821,0.8559952017329644,0.863847053453767
C0020473,0.9009996155324875,0.8748420782917876,0.9326379444644924
C0015469,0.9100220587101053,0.896053204863668,0.9774704110999933
C0003507,0.9194268120659722,0.899771034215796,0.9760745588901876
C0242362,0.9144631097656127,0.886127456897424,0.8131393070234205
C0017565,0.9051108500024626,0.8850372620107758,0.90929391322895
C0085648,0.9140379607506242,0.890321884326088,0.921648023883205
C1261473,0.8708189158016147,0.8315060909101295,0.6737473163370211
C0022679,0.9059877114720983,0.8853632755308843,0.9430160387129994
C0003537,0.8902529563787297,0.8625384947925154,0.8522602726990186
C0027796,0.9230714749657966,0.9033077421081303,0.9022821344250377
C0002792,0.8679933927032464,0.8551445566753995,0.9176138873724535
C0019159,0.9133714880332986,0.9305051226184251,0.8868194518075976
C0010709,0.9124596999193998,0.8876890743358484,0.8239619083966603
C0038436,0.906645302749199,0.9041395903553795,0.9365702609012447
C0042961,0.9141414141414141,0.9038005564739107,0.8165973812241767
C0014335,0.8656239532067305,0.8486386169323227,0.872983553492881
C0006849,0.8556214285714285,0.8358593444564004,0.7057889276337983
C0018801,0.7907146039525189,0.7382405356001817,0.38951739711715005
C0025160,0.8964100346020761,0.8660281671811358,0.7672979702953815
C0027121,0.8736390136949898,0.8559360708252861,0.9069709342822463
C0042267,0.8855098695444301,0.8716739994927666,0.8533651198001566
C0005961,0.8441446802883026,0.8048652894509261,0.7443805622651556
C0262613,0.9517623311422805,0.9300481232462302,0.9266825599000776
C0029400,0.8573742422138924,0.8332785372748759,0.775764330347056
C0158986,0.8784236049450174,0.8480285866806326,0.8004169371945047
C0026780,0.9647222222222223,0.9625376692492826,0.904177356439872
C0027092,0.892892561983471,0.8904946756077732,0.7799248425049765
C0015256,0.8967971164278259,0.8643076036174833,0.7353526251842358
C0020440,0.8755612003780717,0.84899109526525,0.779899369363124
C0019294,0.9321046978348126,0.9269075841690732,0.9550471397646575
C0023518,0.8886822633093598,0.8637222061176417,0.8513657209685787
C0018924,0.8622630887596172,0.8615981170165805,0.7675249680931097
C0012569,0.908973307048857,0.8859343737438424,0.8789240781772096
C0020040,0.910377644760828,0.884128360896686,0.8747571423802597
C0038363,0.8881508875739644,0.8625865919958237,0.8477865053225528
C0041956,0.87042236328125,0.8301111614795962,0.7328051954334633
C0002103,0.9405726573110004,0.92896797693058,0.98
C0002940,0.9326289975812954,0.9085415070846166,0.8649603286230808
C0032584,0.9070928141856284,0.8822829510181752,0.8809527930216839
C0497327,0.8869123289571006,0.8607844505324362,0.8924411936953166
C0435630,0.9150503176477202,0.874024423979287,0.8038158434938893
C0006444,0.9352674012362268,0.9278879096896545,1.0
C0151723,0.9007451799057677,0.8773566831450943,0.8419986838821087
C0015732,0.9108499166748358,0.8926235602143056,0.9750867540121387
C0151827,0.8798396522755496,0.8537274003180181,0.8549002197598596
C0014549,0.866226748590186,0.8365670344322268,0.8673676097701645
C0024198,0.8682277318640956,0.8553072861511496,0.7923597312443245
C0039503,0.9164792060491493,0.8887215176204805,0.8367580321552957
C0025286,0.9555332359386413,0.9533897235501607,1.0
C0008320,0.9230113467397123,0.9001480484052313,0.9023208747616546
C0009326,0.8942714340638216,0.8384429143462435,0.773884179401648
C0023524,0.8662570490699436,0.8378451494158062,0.8048672426796802
C0085635,0.9048692694118112,0.8914400370057528,0.8719378855817994
C0015408,0.9047258979206049,0.8671281851614485,0.8205683621923455
C0016199,0.9226783560839841,0.9066023053853456,0.9297773916348991
C0002878,0.8348964832481316,0.8050050833933733,0.6845381766855375
C0006846,0.9344432882414153,0.9156899430595966,0.8258594733682407
C0151436,0.8792534640399661,0.8434756993299535,0.8084742510476992
C0042133,0.8898690812395065,0.8741405954497634,0.820913561180693
C0011884,0.9218241406695674,0.9144417479299621,0.9511939604074477
C0008035,0.920461579974921,0.9003115481133684,0.9485952583127761
C1253936,0.8964532830115644,0.8743294225567104,0.8145096902691811
C0038012,0.8760330578512396,0.7866003578055185,0.6527429135277864
C0038525,0.878207176771366,0.8493987007105196,0.8077321435940741
C0011609,0.8667426863793646,0.8339918939370788,0.8037357120892779
C0024236,0.8430093875038474,0.8162391082944132,0.7300732560673024
C0040586,0.9290493624542355,0.9235536468632386,0.9071679140933793
C1510475,0.8806188012355172,0.8618210931239773,0.9262864449191527
C0020672,0.8439763477858578,0.8149258391428198,0.71612390766983
C0003708,0.9437834622248662,0.9515654237724052,0.9755867540121388
C0518988,0.921222067920717,0.8985184697351029,0.8947809231756207
C0149726,0.9023807659174564,0.8682237306827162,0.805840488081785
C0021345,0.8924444444444444,0.8479350426771243,0.7308400286867932
C0267716,0.3286797337278107,0.4129176261791238,0.09274118819776715
C0042485,0.9143239970110025,0.8893241005578967,0.8886016622726055
C0030353,0.8853094956991061,0.874964574434864,0.9111466358175789
C0019825,0.9477685950413224,0.92674345423516,0.8989993075078737
C0042134,0.9069714803078316,0.8779295829380747,0.8393186957565325
C0678222,0.917065018070466,0.8942568256914177,0.9418730360905537
C1269683,0.9264640309155767,0.9125260345186164,0.9504134401309579
C0014866,0.9007938248322442,0.8739358173884199,0.8665189737761626
C0151699,0.8650592386856124,0.8492885345221918,0.897132486457304
C0267566,0.9123883928571429,0.8826205243631277,0.8471089491063222
C0016807,0.9226638917793966,0.9018977906054818,0.9041635418245959
C0152031,0.9020716088003116,0.8793486878611178,0.9041602135952505
C0040584,0.9424012979989183,0.9323364886076029,0.9138249016460369
C0178415,0.8928419598256989,0.8605186667319141,0.8044902863896943
C0600139,0.8923942862548481,0.8772541651853922,0.9250015983813437
C0010823,0.8505855185695639,0.8440778391791184,0.9063183361268863
C0151966,0.8055680000000001,0.8008864097442057,0.7672246306290731
C0151798,0.8313063726521623,0.782001195117798,0.6033042397144637
C0149756,0.9355183858852303,0.8982456508757282,0.8033387195725196
C0025290,0.8858858858858859,0.8673476024132629,0.858397118697644
C0024902,0.9247223312774661,0.903786724736338,0.9403701111548809
C0007868,0.8840179997096822,0.8935223063925011,0.890889013154871
C0085619,0.9218721544345292,0.9055358311502898,0.8688243720614168
C0038019,0.9418714555765596,0.8999372034126163,0.8337829863472198
C0001824,0.8404063673683291,0.8128396152195221,0.7748000381100109
C0033581,0.9341130715776832,0.8911300927321893,0.8008799659579056
C0038379,0.851525,0.8030882176474867,0.7110056726867304
C0036421,0.8527729319647855,0.8239366687715726,0.8061526678210034
C0016658,0.9063360881542699,0.8794353749856374,0.8377333530739883
C0007280,0.9029007852558356,0.8894959380544518,0.8574629074940607
C0008312,0.9155188246097337,0.9163775467824199,0.8528015868682158
C0016242,0.9203535262439125,0.9046292636423,0.9315529888947711
C0018817,0.8969515035453651,0.8714730869466156,0.8281121816945454
C0278008,0.9024894086341515,0.9027917300883221,0.9376865900761985
C0699885,0.9065691205608901,0.8926768451516416,0.921415529886473
C0159877,0.9216805909139805,0.8997446489625623,0.9006172731027553
C0026769,0.9237581783746558,0.9103851955532617,0.9678450282984528
C0012691,0.933904922915912,0.922727059879469,1.0
C0036439,0.9519659735349717,0.9431333618256063,0.9488187975907714
C0021390,0.9088294375456538,0.8936358099811348,0.9052055100852554
C0004239,0.8867048028563751,0.8625113548065169,0.9086469343402223
C0023467,0.8635749053542455,0.8387808785030823,0.82519625979032
C0264906,0.9068462026796752,0.8885275113856265,0.91308348774743
C0022671,0.9024455218711706,0.894758050633073,0.9364148938598202
C0015544,0.8051236355535754,0.7671305020383852,0.5977810909110959
C0039504,0.938816,0.929606893040678,0.949407032884889
C0003872,0.948421556122449,0.9325731073320124,0.9011097221250901
C0035222,0.8538472910332646,0.8361730357317751,0.9323889007949959
C0085606,0.9217311751157621,0.9125610883359383,1.0
C0035305,0.8967004335032905,0.8612876596597814,0.8349225515604004
C0009376,0.902521502942508,0.8680880882532039,0.8344398318542818
C0149531,0.9306401549627762,0.9254465270724959,1.0
C0029442,0.8914345725687881,0.8377296698794063,0.6906581288897792
C0085694,0.9064357907253271,0.893974578007311,0.9316095035328945
C0032231,0.9241217880108945,0.9062193982596227,0.908981971448866
C0018784,0.830550304557866,0.8148088220489265,0.8140170342142998
C0002874,0.8703431460432428,0.8326561461341171,0.7560124993617379
C0006152,0.8989349112426035,0.8732444655660521,0.7958067349273954
C0007784,0.8351852200961447,0.8013018000394687,0.7436370460382511
C0423798,0.9395201269085862,0.9124116264649509,0.8804127388477757
C0036337,0.929245283018868,0.9293243782071484,0.9309693005435022
C0424230,0.851779513888889,0.8490991163093536,0.8393006098469504
C0019151,0.8441055555555557,0.8235881735309791,0.8499622369612012
C0014038,0.8608652644731363,0.848710528324171,0.8654794758440949
C0031350,0.9313207380983838,0.9193310622001387,0.9550471397646575
C0032302,0.878957475994513,0.8330185654581497,0.7519596489111834
C0314719,0.8861396950193343,0.8656171947630102,0.9104990870983581
C0042025,0.9378241361226037,0.9175403425659074,0.9156907231653839
C0034902,0.845416067221284,0.8086294535715589,0.7676681786071478
C0026986,0.8636031011431509,0.8268819544358715,0.7079965048768753
C0024282,0.772106700273052,0.7229887744399446,0.5477854199107786
C0038450,0.7282215647600263,0.7051731549414251,0.5683580392175172
C0038358,0.9028780457560914,0.8820956418121895,0.9277915731242808
C0085166,0.9216803132787469,0.9253841000587565,0.8464668575649213
C0151517,0.8798713880248425,0.8633378022752926,0.897510356343526
C0040997,0.9113461907065471,0.8741697104765933,0.7992937114462662
C0151970,0.9075218410398467,0.8811509484391836,0.8588839170006366
C0019291,0.9146042070950758,0.8908784446269161,0.8955599855760407
C0011616,0.9302200751476114,0.9189391215743857,0.9371186280254777
C0032310,0.1569767441860465,0.359226080367646,0.06868061178587494
C0155773,0.1849288735101884,0.3569753300551258,0.04840874704491726
C0018818,0.8442906574394463,0.8145529750186397,0.6984775658450502
C1527336,0.9482797731568999,0.9336595282587558,0.9096442047032283
C0000768,0.890759873253287,0.872519683856088,0.8825258657619749
C0043246,0.911294527044428,0.898822011360395,0.9570789145013541
C0042345,0.9087196074669006,0.8979182908635314,0.910015893233411
C0031090,0.9018437825182101,0.8756240395076541,0.8293123375243094
C0021141,0.8941274505504144,0.8666690579637084,0.9014722152084148
C0152018,0.8862087869057874,0.8877466018394804,0.8849769564824321
C0023211,0.894532769599312,0.8715605847084078,0.888196804463864
C0276143,0.9449382716049383,0.9162908402466938,0.8996243966347719
C0005697,0.8714260396975426,0.8206188370824166,0.6717343572275475
C0037036,0.8253926004791057,0.7836627381746488,0.6692869283279447
C0034359,0.902277623884272,0.8749007742601587,0.8417608140436914
C0086438,0.9055002263467631,0.8938323839920898,0.86515144176217
C1257843,0.8486869779460369,0.8422779102378999,0.859489864843808
C0006267,0.9061320273441485,0.8809182713953947,0.851888660557367
C0235328,0.8825785244704164,0.8763386013773395,0.852916567440489
C0037284,0.8982783109949403,0.8683358994487711,0.7934417940469214
C0004601,0.9389036966641672,0.920208904969708,0.9418730360905537
C0010055,0.19249250946916166,0.37727876731702226,0.12124404761904761
C0018946,0.8608346018266304,0.8519833159329308,0.9169568651670196
C0008049,0.7836538461538461,0.7667745644926951,0.57038587714207
C0151632,0.904226509144325,0.882946097757849,0.8762596498222456
C0026919,0.8535178777393312,0.8224037269545792,0.6570207849981081
C0151480,0.9139135437212361,0.9046091891598875,0.9563804730979908
C0022603,0.9694729884021394,0.9677267459044769,1.0
C0018991,0.8874486809004106,0.8614584484384983,0.8076428926799067
C0686347,0.9243999999999999,0.9291636743674488,1.0
C0085682,0.8697823671165829,0.863142316207927,0.9300050633521638
C0030486,0.8760156250000001,0.8774524603519692,0.9518663771581868
C0034155,0.8641665765570935,0.8537761415054633,0.8753258990992895
C0178879,0.8540747742070992,0.8404834427568911,0.8105050143860091
C0013295,0.9069280078895463,0.8910784429767319,0.9550471397646575
C0037995,0.8348166607333571,0.8383333680223826,0.7102866635378113
C0262431,0.9040827327504726,0.8720865169227041,0.8276019658435051
C0522224,0.8744286416129253,0.8542778600505712,0.9167894642717694
C0003079,0.8825000000000001,0.8707335840723164,0.8851161425222038
C0020540,0.8483455882352942,0.7991686756066648,0.648319222270393
C0009088,0.8965331900026874,0.8332256110453146,0.741011508838801
C0033246,0.9401636730789669,0.9510059670219951,0.9755867540121388
C0262627,0.8963388758149762,0.9051786159418447,0.9770158656454478
C0039520,0.9011472488304745,0.8898036692685632,0.9041602135952505
C0011606,0.847920030757401,0.8033782584538229,0.7430193327484294
C0006105,0.8634054289446945,0.8635661757445008,0.8041212101540225
C0042909,0.9276266061980347,0.9099532012527123,0.8864457465775066
C0023903,0.9092985756517066,0.9016697915150274,0.9315088363678599
C0022602,0.9417901234567901,0.9294869613784467,0.9588069436862261
C0024121,0.898693510897729,0.8736047586322412,0.8868971589584855
C0034212,0.9037604560711812,0.8806906497941973,0.8213588803919007
C0033953,0.9380907372400755,0.9331674844382114,0.9678450282984528
C0033845,0.931396484375,0.9092879620845737,0.8618209771568975
C0004245,0.905289058677406,0.8928329509817041,0.9269952583127761
C0149520,0.9146172337278107,0.8929448482107887,0.8589573533599081
C0019322,0.9176625273922572,0.9101491333258368,0.9462860464309343
C0007780,0.8428720083246618,0.8514403478449635,0.9040385246859575
C0259749,0.9386666666666666,0.9386076463889012,0.9365125205972902
C0003564,0.8843926230757506,0.8508685748387534,0.8032476278181006
C0149801,0.9325414208044526,0.9176037569790496,0.9629230673286656
C0699790,0.8962960994792221,0.8594703673986533,0.8116525859015674
C0040136,0.9253911900065747,0.9007304202770331,0.9037571423802596
C0003615,0.9199352889105948,0.9170876143986271,0.9760745588901876
C0014356,0.7938255226074796,0.7733924545062274,0.7561203273094609
C0027651,0.8837890625,0.8586447585658709,0.853843505838903
C0021845,0.8883308537078285,0.8421995041462549,0.7182661165955075
C0031212,0.9181596157943911,0.8959573195746403,0.9054757314107682
C0038131,0.9339,0.9338251685155787,0.9619706863762846
C0018939,0.9066015767471874,0.8791675374160528,0.8867233585057072
C0029936,0.9639917695473251,0.962790279761095,0.9023663995225248
C0042847,0.9121704008535284,0.8665744533732624,0.7956059947119742
C0041952,0.8323039356506753,0.8526070386886088,0.8797972163737581
C0039591,0.944502254595907,0.9493446727043524,1.0
C0085652,0.8820190798212776,0.858182451845554,0.8281906288162476
C0024894,0.9157088122605365,0.898052321604802,0.8552818119990705
C0025322,0.9174394463667821,0.8983641072090741,0.9067828091888704
C0023646,0.9149030470914127,0.898334678592186,0.8964238090469263
C0010043,0.8863771564544914,0.88841338396517,0.8739542899359425
C0274435,0.8711577133007756,0.8603559444486778,0.83880060904754
C0006144,0.9128219915417148,0.887346718859302,0.8800165952163321
C0022893,0.926640625,0.9006936137534841,0.845369337432098
C0024586,0.8483717561098514,0.8208160859240201,0.7554379998871887
C0039446,0.8957196207986211,0.9082020623852065,0.8553532797122179
C0001623,0.8804024709057177,0.8626736952718538,0.8525972045367192
C0004610,0.9066678993128715,0.8871716156958668,0.900154018015072
C0002736,0.9409375,0.9366481794317747,0.9050862472408349
C0014534,0.94828125,0.9534482979097257,0.9538711747739683
C0019572,0.42720837180670973,0.45232379948937723,0.17537215895378047
C0023067,0.9246882743384848,0.9034628955013243,0.8837460721811091
C0040425,0.8987341772151899,0.9155419766313123,0.901559135374103
C0005001,0.9078595086019247,0.8711949189395211,0.8147426524547747
C0149736,0.9295990205081114,0.9025939836617409,0.8575395550419549
C0026265,0.9183149566534803,0.9045536191170556,0.9296352980150434
C0243010,0.8176939058171745,0.8411945614172469,0.7960096218616002
C0149725,0.8924955779992635,0.8576417908122226,0.8353037386844513
C0014733,0.9121227709190672,0.8973757566121499,0.8647054757149664
C0010032,0.9178743961352658,0.8778588328128956,0.7900861017398948
C0025061,0.879109977324263,0.8296496210785194,0.7560181384055434
C0009946,0.9444954452369184,0.9481942242517872,0.9566992763062673
C0010414,0.8445176219295123,0.8316443648714782,0.7839587300552046
C0206504,0.9548444444444445,0.9535730052889014,0.9503050495968591
C0003874,0.8813920125873479,0.8625789528165368,0.8511494327677341
C0149678,0.8286079011018543,0.8070341952757267,0.7341484780534574
C0235660,0.9079408626733729,0.9084335666894818,0.9194158932334111
C0259768,0.8847666666666667,0.8676816710418811,0.9248461346573325
C0002064,0.9169421487603305,0.9201980779611801,0.9363255102040816
C0266813,0.928112493239589,0.8971898333704726,0.8461178383244555
C0042870,0.9236828512396695,0.9068901139694334,0.8650584022813351
C0020490,0.8813223140495868,0.8793628674559462,0.7947734921852049
C0027343,0.9244521337946944,0.9267403805674018,0.9197609768003286
C0038220,0.8460979688056797,0.8119870026247047,0.7565818970557671
C0026267,0.9381126085987971,0.9308311137457134,0.9729515216137484
C0036689,0.9473743775464012,0.9441391980981245,0.949970217903971
C0016479,0.9351479289940827,0.93467939350052,0.9152013146850757
C0009144,0.9407901186158221,0.9043629867180892,0.842839002489907
C0013274,0.7681461304278161,0.8139779957967739,0.7906642631958113
C0022568,0.8489135355364418,0.8519254162402664,0.8083131443066291
C0007570,0.8859753460207612,0.8224305841734445,0.6917117790922276
C0042928,0.9101923690083962,0.8928356529326484,0.8852686533332722
C1258666,0.9457142857142857,0.9242538588363644,0.8922700937363417
C0002726,0.9124149659863945,0.8753949880174836,0.8072757392951431
C0001969,0.8975947029413089,0.878044472233033,0.8676133035485841
C0020162,0.9069720461604505,0.8793197456555384,0.8737720388366579
C0281774,0.8611286453730589,0.886727093851646,0.909711561950302
C0042907,0.8857382902751523,0.8690808523585738,0.8018436283712482
C0519030,0.9062962962962964,0.905866227817979,0.9333600250151092
C0574960,0.9551458847437945,0.9452400824361861,0.9343054296525302
C0031099,0.9110782380013149,0.8942813958623257,0.8767853286793595
C0034887,0.9472566574839302,0.9143365120162783,0.8464045654728938
C0018500,0.9471117207742722,0.9229783509817622,0.8822144271428592
C0220982,0.8923757259310565,0.8781282202707258,0.8690275180753726
C0016665,0.9216666666666666,0.9460563526231018,0.91715
C0022575,0.9044628099173554,0.8985897949939858,0.9123435248906254
C0024312,0.8798651660557387,0.8625368517184813,0.907958301579437
C0015423,0.9420318593429837,0.9337612485607965,0.9385033851249195
C0036830,0.9327976625273923,0.9249575766357044,0.9504134401309579
C0085655,0.8944890836782728,0.8619205286988788,0.8128206712900368
C0011848,0.894901144640999,0.8777881530440186,0.8312582178515727
C0156404,0.9069657837684986,0.9080684374512531,0.9135573914264254
C0271650,0.9163765414074257,0.8888904695658052,0.852237656390211
C0158328,0.9325814325393484,0.9372632534611325,0.9783496381531335
C0040590,0.869281045751634,0.8680038255730778,0.8457738389333962
C0030326,0.9290433783395576,0.8940034963313598,0.8220271461269253
C0002453,0.905701188016529,0.909001123345334,0.939015893233411
C0003868,0.9508980763099161,0.9398863707157112,0.9070298598349897
C0262385,0.1885951083284537,0.3748135490899891,0.13135878535878534
C0085583,0.8733424782807497,0.865194224393826,0.8161409730167167
C0032781,0.9173542391930046,0.9043451717228916,0.8967117258085273
C0014488,0.9478462086151656,0.9396088854680097,0.9629230673286656
C0262397,0.9525280091927607,0.9443546207360582,0.9441588885376986
C0600327,0.9072022160664821,0.922271956501908,0.934703782525672
C0009193,0.978085351787774,0.9787035571523205,0.9298798908819823
C0019693,0.8097222222222222,0.7803783158169696,0.631372132235647
C0262414,0.8985969387755102,0.9069793148770566,0.8072871892813454
C0003635,0.8921313799621927,0.8586345815537217,0.7689064733469863
C0033038,0.8981632653061224,0.9025358047761646,0.8408455063490864
C0024523,0.9340513983371126,0.9251040565751959,0.933505369847152
C0041296,0.8347750865051904,0.7964502851614705,0.7074542184524784
C0014863,0.9107423535777783,0.8830693424850916,0.820163279857644
C0025202,0.9042168167662655,0.8790616662084935,0.8785423415074031
C0156369,0.949367088607595,0.9494417515652886,0.9271990958077186
C0036341,0.8795955882352942,0.866713193934261,0.8974968751579293
C0699791,0.7348800317271467,0.7137777841726827,0.6107808307591752
C0015806,0.8592939013840831,0.8322687332753733,0.7653269964440996
C0549567,0.8554,0.823450682537775,0.7443682395570079
C0238154,0.7871128515485939,0.8420563748729332,0.6810274760112783
C0152021,0.8432183364839319,0.8229624280433072,0.7899851102411602
C0085681,0.8885498046875,0.8844141198075037,0.8899432530524767
C0032273,0.91812032751869,0.9249258356455073,0.827076651424111
C0027022,0.9278846153846154,0.8944275537300361,0.8190635334537767
C0028077,0.9040505601838552,0.8629280372179167,0.7829792166513576
C0015403,0.9205623411246822,0.9088056326132294,0.9717918577482021
C0006384,0.908205780448226,0.8776856471270108,0.8009490016078233
C0005741,0.9445561620224074,0.9378285521846769,0.9422172975215904
C0009410,0.9240631163708087,0.9153952222735621,0.877070679111659
C0027822,0.8956404320987654,0.8582566870855463,0.7612028041031629
C0034372,0.8340816326530612,0.8141568772832803,0.7017009016113934
C0031538,0.9063475546305931,0.9136672087742066,0.9051155773676918
C0037998,0.8503550295857989,0.854647831862434,0.9074583181527313
C0016436,0.859473201045124,0.860509590744569,0.8557092483715091
C1136085,0.932561259798037,0.9112299173105521,0.8624848906235013
C0302592,0.879247015610652,0.8724311741869314,0.7800588245536656
C0013390,0.8828246825573625,0.8912585984612793,0.8407822149216689
