Relation,AUROC,AUPRC,AP@50
C0024437,0.970094021545462,0.9650770507832781,0.9711857971421415
C0019158,0.9300859838049921,0.9212733381893811,1.0
C0004626,0.9610781953124296,0.9537741491683467,0.967104287557712
C0004095,0.9489864112274449,0.9424376930588336,0.9293892462047125
C0009324,0.9462639832327466,0.9324711225040098,0.921824104832497
C0018916,0.9453955135773318,0.9431906757912878,0.9787751700680271
C0006107,0.9662435862813935,0.9608769110943617,0.9795999999999999
C0012813,0.9602895132423657,0.9505430247477482,1.0
C0035317,0.9561570247933884,0.9250160225561912,0.8416203032175669
C0040046,0.9652549400897938,0.9573798541204117,0.9647017234551478
C0020488,0.9439635716092678,0.9321133926415214,1.0
C0004690,0.9829881656804734,0.9829061296468583,0.9511645138041493
C0011603,0.9471990745940119,0.9473564534016105,1.0
C0085584,0.937445443236949,0.9230287495515312,0.9504134401309579
C0012833,0.9364746607920152,0.922253750022819,1.0
C0270996,0.9557548476454293,0.9444232150308712,0.9550471397646575
C0011881,0.9579019158038317,0.9575107272599201,0.9791918367346938
C0009763,0.9361187974633289,0.917919224343947,0.973507077169304
C0007785,0.9351792112843241,0.9160676701745184,0.9471739257396916
C0017152,0.9559377828045067,0.9512274307154144,1.0
C0178428,0.9231253938248267,0.933525263703553,0.924322719800566
C0027531,0.9655970194098913,0.9522981658195397,0.9380304730979908
C0006625,0.9536103416435826,0.9432547829325086,0.9705607971421415
C0702166,0.9469551020408163,0.9375408063443074,1.0
C0085636,0.9570742072342731,0.9493127094752996,0.9774704110999933
C0019189,0.9755009451795841,0.979933007482553,1.0
C0041909,0.9567381674623034,0.9477376865511702,0.9439024254380689
C0851578,0.9537763232886023,0.947672634132398,1.0
C0020433,0.9387324895274988,0.9201250833122212,0.969915635851819
C0392525,0.9607457788347206,0.9502794310644249,0.9729515216137484
C0025289,0.9659236093895998,0.9583874016792547,0.969915635851819
C0006145,0.9744556508624753,0.9736358358938892,1.0
C0007282,0.967485051670516,0.9642525035335874,1.0
C0037052,0.9466529492455419,0.9389712925755351,1.0
C0042514,0.9474132116643523,0.9376692501901904,0.9588069436862261
C0001818,0.9600178359096314,0.9364956769555245,0.909008092879036
C0029882,0.9583680540327179,0.9529467771282203,1.0
C0042373,0.9556915680473372,0.9500909136782755,1.0
C0011206,0.9402813723014771,0.9228067148203648,0.9096925119769201
C0011127,0.9603685165278151,0.947697767834799,0.9655350567884813
C0014457,0.9189175594788994,0.8796089929460632,0.7609707882575133
C0022116,0.9501288043562097,0.9441193992796552,1.0
C0024050,0.9575843670652455,0.950615973793072,1.0
C0034065,0.939708423995837,0.9254098119731439,0.9244780251518883
C0038362,0.9481782424904118,0.9347227832635691,0.9770158656454478
C0034067,0.9479384913913876,0.9235100674625114,0.876330010580676
C0004623,0.9520934881102113,0.9387930440914737,0.9760745588901876
C0033893,0.9870244394053918,0.9818274340892779,0.9705607971421415
C0019557,0.956192659065452,0.9439591224844176,0.9550471397646575
C0259817,0.9286100594916171,0.8935745002499578,0.8354325762487688
C0030552,0.9473599540361965,0.9441253580109353,1.0
C0016034,0.9851285419403265,0.984679011686211,1.0
C0003504,0.9474075255102041,0.9316269785294191,0.9609706863762847
C0227791,0.9396367521367521,0.9241078634771632,0.9316825599000776
C0318712,0.9580809188344618,0.9497613565892484,1.0
C0032768,0.9818197121454423,0.9791582225873159,1.0
C0027424,0.9592397808353872,0.951367297288102,1.0
C0221166,0.9575905423156315,0.9582796180586693,0.9750867540121387
C0239739,0.9653590557429081,0.9609001815703361,1.0
C0016977,0.9575283257826247,0.9467325389010786,0.9443730360905538
C0033036,0.9371358074502837,0.9228318305282562,0.9588069436862261
C0019212,0.9519757905355029,0.9397094864860372,0.9588069436862261
C0040128,0.972946533985495,0.9686160628278317,1.0
C0263912,0.9746605059127573,0.9666393065272016,1.0
C0019917,0.9632434840721764,0.9527504392192876,0.9103575366074621
C0008311,0.9443697930663799,0.9374351038481494,0.9458887083195415
C0034886,0.9812701385692291,0.9806348569582765,1.0
C0041582,0.9451272049743537,0.931829680086873,0.939015893233411
C0037023,0.9541468489892984,0.9408149960633981,0.9141796855218431
C0018021,0.950247360398021,0.9367073580285356,0.98
C0025345,0.9438832772166106,0.9345864237909236,0.9228113584852216
C0021099,0.9277201076509035,0.9343255635033355,0.8322876726067924
C0006266,0.9537361058601134,0.9502964127626947,1.0
C0085580,0.9771694214876033,0.9750418928915998,1.0
C0042024,0.954023783431042,0.9427407210067609,0.9711857971421415
C0005758,0.9387328777932079,0.916338517885334,0.925654072825016
C0003873,0.9643271556879977,0.959613800961293,1.0
C0007820,0.9292069769084105,0.9148279174818037,0.9371662436751089
C0043144,0.9609649522075557,0.9529904932501845,1.0
C0750876,0.9712726228095374,0.9711567499539635,0.9497614991250626
C0032776,0.9584932257811888,0.9363179704774905,0.9068894115603547
C0032533,0.9701021230851922,0.964745132065004,0.9795999999999999
C0020502,0.9322268793942672,0.9327620919643937,1.0
C0152032,0.9750625861165556,0.9740978201921003,1.0
C0235974,0.9708293289615014,0.9698833912587913,1.0
C0149745,0.9473829332389265,0.9397284166479428,1.0
C0020473,0.951749327181853,0.9435821678165282,0.9685593140127385
C0015469,0.959620734159121,0.9508938309353554,1.0
C0003507,0.9651217990451391,0.9497152498809165,0.9685593140127385
C0242362,0.9572247276926438,0.9484087565859234,0.9647017234551478
C0017565,0.9442548670573916,0.9229018142789416,0.9066907231653839
C0085648,0.951891325941636,0.9381056742574656,0.9787751700680271
C1261473,0.9665513264129182,0.9640821292119532,0.877369254361292
C0022679,0.9534247958926017,0.9398998838921726,0.9685593140127385
C0003537,0.9593546871329,0.9523114128048206,1.0
C0027796,0.9615089620099224,0.9552674096733963,1.0
C0002792,0.9370698075265729,0.925137065852532,0.9599180547973373
C0019159,0.9518730489073881,0.9584001594962823,0.9152835187430157
C0010709,0.9524342798685598,0.9440809345169048,1.0
C0038436,0.9542549802290062,0.9485622979791198,0.9663350567884812
C0042961,0.9529384756657484,0.9474071298534784,0.9164355378453082
C0014335,0.9616068437733516,0.9540534594730374,0.9791918367346938
C0006849,0.9521428571428572,0.9471292184365606,1.0
C0018801,0.9315855992653244,0.916910479697776,0.9550471397646575
C0025160,0.9535034602076125,0.9425263168211477,0.9047838559788274
C0027121,0.951025255587207,0.9425851642647067,0.9609706863762847
C0042267,0.9745918994604194,0.9735150889505324,1.0
C0005961,0.953205933566973,0.9416952696119878,0.9723800930423198
C0262613,0.980073495160706,0.976436156549862,0.98
C0029400,0.9388680642324957,0.925333895281087,0.9341290257611305
C0158986,0.9338159961751247,0.9303781063525062,0.9446460680248779
C0026780,0.9727777777777777,0.967583045815371,0.9217176158761249
C0027092,0.9666115702479339,0.960975817993007,0.894974300251615
C0015256,0.96073138250009,0.9460834066649747,0.910015893233411
C0020440,0.9452681947069943,0.9365649341434027,0.9332300476229508
C0019294,0.9623494827293798,0.9532962043540864,0.969915635851819
C0023518,0.955974019572013,0.9533534394666183,1.0
C0018924,0.9271908425595796,0.9150327576951267,0.8589457077028816
C0012569,0.9483275614044435,0.9314538816524313,0.9316825599000776
C0020040,0.96273902029495,0.9562484457455294,1.0
C0038363,0.9396597633136095,0.9197376257046805,0.8924138115876746
C0041956,0.9521636962890625,0.9466664905364557,1.0
C0002103,0.9772747849705749,0.974341327383868,1.0
C0002940,0.9700517334049986,0.959808894831084,0.9619706863762846
C0032584,0.96248992497985,0.9515265427030591,0.9638321582377566
C0497327,0.9435096153846154,0.9288117714731843,0.9638321582377566
C0435630,0.9665111223552783,0.9639892310682148,1.0
C0006444,0.976251007793604,0.9730569778136346,1.0
C0151723,0.9643946822649915,0.9606152128631362,1.0
C0015732,0.9540045093618272,0.9467668699236833,1.0
C0151827,0.9483800862005989,0.9375414424764861,0.9774704110999933
C0014549,0.9398064136015487,0.9242458290556614,0.9231574568523833
C0024198,0.9230945821854912,0.9196112048546508,0.905956599741008
C0039503,0.9547306238185256,0.9438881863880292,0.9455862538553077
C0025286,0.9702337472607743,0.9645995050253707,1.0
C0008320,0.9516260135737935,0.9385077566241958,1.0
C0009326,0.9630911188004614,0.9395872479605283,0.8573329217469443
C0023524,0.94764750441882,0.9449545200211968,0.9591751700680271
C0085635,0.9411415687670582,0.9223093081022681,0.9121665469853163
C0015408,0.9760302457466918,0.9746085266673689,1.0
C0016199,0.9653765205948031,0.9618001313856325,1.0
C0002878,0.9399025882542366,0.9373031156523544,0.9678450282984528
C0006846,0.9765868886576483,0.97505672072692,0.9333835243291747
C0151436,0.9442690168724668,0.9309608051984055,0.969915635851819
C0042133,0.9709921293465709,0.9687653279877048,1.0
C0011884,0.9652912159819242,0.9601226896993404,0.9791918367346938
C0008035,0.963032332820114,0.9589807450199722,1.0
C1253936,0.9657908743407364,0.963235750395114,1.0
C0038012,0.9639062236464834,0.9598059551551872,0.929995387971998
C0038525,0.9379679510591673,0.9268501771426624,0.9655350567884813
C0011609,0.940332866252967,0.9184488300910494,0.8585442939554848
C0024236,0.9494652200677132,0.9335977986743773,0.9370429119152789
C0040586,0.9652821613432647,0.958357178151472,0.9434600133430205
C1510475,0.9418603135711401,0.941479709301037,1.0
C0020672,0.9375298182711909,0.9265163781111375,0.9072821344250377
C0003708,0.9753123140987507,0.9730816005296361,0.9760745588901876
C0518988,0.9616917055927283,0.9522274265493202,1.0
C0149726,0.9538335030151147,0.9421824737934081,0.9563804730979908
C0021345,0.9644444444444445,0.9573179833924236,0.9240034386447062
C0267716,0.9748520710059171,0.9731764862822057,1.0
C0042485,0.9767837357314025,0.9769111725389161,1.0
C0030353,0.9359082475965592,0.9229391808220864,0.9291916545243621
C0019825,0.9698806244260789,0.9632915728138116,0.9745739334993182
C0042134,0.9377546401086465,0.9300122596330983,0.9431474722631243
C0678222,0.9594705264469725,0.9497149872167941,1.0
C1269683,0.9689729488703924,0.9642100952406709,0.9783496381531335
C0014866,0.9508354896715057,0.9400825471353971,0.94
C0151699,0.9494693340847187,0.935260738266814,0.9599180547973373
C0267566,0.9370216836734695,0.9236462959128526,0.9028572557973388
C0016807,0.9723204994797087,0.9663941533121317,0.954858979652017
C0152031,0.9532218513523594,0.9430449164239908,1.0
C0040584,0.9609248242293131,0.9588619251166657,0.9553751656343306
C0178415,0.9516951854607292,0.9310931677111782,0.8875120428926491
C0600139,0.9556075369148872,0.9512870061635136,1.0
C0010823,0.953624008543186,0.9484143834319895,0.9774704110999933
C0151966,0.9463039999999999,0.9387424644662992,0.952567735936657
C0151798,0.9326403793011544,0.9146245244046356,0.9262530981971224
C0149756,0.9665036247707224,0.9439405498775855,0.8988268802619171
C0025290,0.9550361171982793,0.9501279038727265,0.9729515216137484
C0024902,0.9724800851053051,0.9670524213489222,1.0
C0007868,0.946436347800842,0.9504498338552207,0.9544476177098445
C0085619,0.9638834839785678,0.958036210266582,0.9717918577482021
C0038019,0.9771975425330813,0.9667148561932586,0.9599180547973373
C0001824,0.9312767490610534,0.9133398130040682,0.9550471397646575
C0033581,0.9694300666304442,0.9597249559104384,0.9563804730979908
C0038379,0.9283,0.8951837064062966,0.8359176565040147
C0036421,0.9219035254979918,0.9130090535623845,0.9403976895133416
C0016658,0.9576120350531125,0.9458653697362954,1.0
C0007280,0.9720678403671698,0.9647585645445058,0.9795999999999999
C0008312,0.9591368227731865,0.9418173116613087,0.9222730360905538
C0016242,0.9494704836506995,0.935633539860578,0.9419788496415908
C0018817,0.9571450753066612,0.9586572039588994,1.0
C0278008,0.951927453520535,0.9511914038171166,1.0
C0699885,0.9603337905807041,0.9558259264848699,0.9755867540121388
C0159877,0.97094732690308,0.9636105050215965,0.9619706863762846
C0026769,0.9657405016069788,0.9552921520619242,0.9795999999999999
C0012691,0.9708301466543225,0.9662624563895021,1.0
C0036439,0.9688657844990548,0.9614578157194995,0.9723800930423198
C0021390,0.9669923301680059,0.9682327684535592,1.0
C0004239,0.9490975105441262,0.93569179802799,0.9536185683360862
C0023467,0.953052701159786,0.9465678871273175,1.0
C0264906,0.9689264592869792,0.9686803640477821,1.0
C0022671,0.9644093984762108,0.9655890805843581,1.0
C0015544,0.9702829137892627,0.969605195642692,1.0
C0039504,0.9723839999999999,0.9685205554760745,1.0
C0003872,0.9756058673469388,0.9691714537861005,0.9723800930423198
C0035222,0.9475654993590605,0.9418653624465914,1.0
C0085606,0.9625949971510885,0.9538414778939158,0.9745739334993182
C0035305,0.9480919116821276,0.9294149708606079,0.9122449236683147
C0009376,0.9600181077410592,0.9446970798552996,0.9341928368662278
C0149531,0.9681206095824874,0.9666205499909937,1.0
C0029442,0.9649233354337324,0.9605822719659912,1.0
C0085694,0.9530135255648039,0.9363757253078009,0.9301809321043231
C0032231,0.9516015349674994,0.9434177831980186,0.9779148555444378
C0018784,0.9004410838059231,0.8796577472601109,0.8384827510145864
C0002874,0.9325181971386569,0.9008491828575118,0.8580952277881457
C0006152,0.9697041420118343,0.9668840717653743,0.9464842705672778
C0007784,0.922303704401923,0.8988529600901441,0.8967296996647365
C0423798,0.962637980038337,0.9518612444960206,1.0
C0036337,0.9604841580633678,0.9571863781804172,0.9394854310969026
C0424230,0.9237196180555556,0.9104783911375619,0.8807095282611066
C0019151,0.9256555555555556,0.9075001787444434,0.9364804185655743
C0014038,0.9253956684714703,0.9192891845559434,0.9760745588901876
C0031350,0.9669521880183791,0.9571502468929762,0.9549408221999872
C0032302,0.950562414266118,0.9480387348477834,0.9770158656454478
C0314719,0.9381045978340463,0.9206404252856369,0.9291070466401937
C0042025,0.9790367694190315,0.9750641796462391,1.0
C0034902,0.9349679948291321,0.9193120356777119,0.9443730360905538
C0026986,0.9533641865432538,0.9493350512976945,0.98
C0024282,0.9745851711825246,0.9759318806159765,0.9570789145013541
C0038450,0.9361439842209073,0.9224632783772313,0.9026054021477731
C0038358,0.9414520429040858,0.9258484172947621,1.0
C0085166,0.9444642221431114,0.9244374708070724,0.8662190206544014
C0151517,0.9367518144971251,0.9226081492705037,0.9609706863762847
C0040997,0.9583610956453482,0.9540112873918466,1.0
C0151970,0.95936665082201,0.9524479526187076,0.9760745588901876
C0019291,0.9587337089389045,0.9510747098531948,0.9443730360905538
C0011616,0.9747485355550889,0.9738077389724067,1.0
C0032310,0.9894537587885344,0.9900001612328958,1.0
C0155773,0.9524221453287197,0.9490118740432599,0.9488574725865131
C0018818,0.9386851211072664,0.9412946596350287,0.9483542215164391
C1527336,0.9888090737240076,0.9884567538855504,1.0
C0000768,0.9403780548507328,0.9305658655626861,0.9717918577482021
C0043246,0.9647238396743738,0.9627638796882604,1.0
C0042345,0.9669416956772019,0.966106210063261,1.0
C0031090,0.957173517169615,0.9522658656983488,1.0
C0021141,0.9502763036708917,0.935119669632325,0.9576304730979908
C0152018,0.9271673584462369,0.9264266569062478,0.9303302196648862
C0023211,0.952391433426834,0.9421025746002263,0.9354736811460481
C0276143,0.9664197530864197,0.9540410059947037,0.9485952583127761
C0005697,0.9558128544423441,0.950827052488148,1.0
C0037036,0.9351978870211503,0.9267554810881036,0.9723800930423198
C0034359,0.9565250846414282,0.9541920855844797,0.9787751700680271
C0086438,0.9600497962879131,0.9341020887578887,0.8815612351475933
C1257843,0.9314344089898443,0.9186439511529203,0.8951314854424449
C0006267,0.9641873278236914,0.9523200973728729,0.9346556431660182
C0235328,0.9408327246165084,0.9446548409557554,0.9545820967646245
C0037284,0.9461434908111859,0.9248786168102561,0.9341928368662278
C0004601,0.9790925762311695,0.9735753669181331,0.9705607971421415
C0010055,0.9634235965854486,0.9487053962546911,0.9504134401309579
C0018946,0.9365185867649415,0.9260147977049877,0.98
C0008049,0.9508136094674556,0.9448782856791578,0.8669422719797574
C0151632,0.9531122729582779,0.9396869045042977,0.9293892462047125
C0026919,0.9273356401384083,0.9216823396088303,0.7972163858447563
C0151480,0.9500226002629849,0.9419528096911219,1.0
C0022603,0.9936902830358753,0.9935368897298451,1.0
C0018991,0.9517623843859009,0.9475973421060027,0.9705607971421415
C0686347,0.9621249999999999,0.9562807517025552,0.9787751700680271
C0085682,0.9565233677533744,0.9521771394138197,1.0
C0030486,0.94796875,0.9435343839198985,1.0
C0034155,0.9481509515570934,0.9391369261419943,0.9750867540121387
C0178879,0.9515332913253518,0.9369830247190365,0.9354471397646575
C0013295,0.9548200197238659,0.9430725127794098,0.9723800930423198
C0037995,0.9248843004627982,0.9078241864237253,0.7642456323171823
C0262431,0.9546387641776938,0.9351237678178652,0.8932934223897502
C0522224,0.9372578528740493,0.9294041412853215,1.0
C0003079,0.9516,0.9479897445249212,0.9629230673286656
C0020540,0.9734537197231834,0.9703470269480481,1.0
C0009088,0.9513571620532115,0.9273142055605097,0.8631697274954812
C0033246,0.9767244127962589,0.9765309243636536,1.0
C0262627,0.9715288762007639,0.9707766280466259,1.0
C0039520,0.9419135664958788,0.9236956688604017,0.9002683289392721
C0011606,0.9377008842752788,0.9288149907722776,0.9774704110999933
C0006105,0.9429525330236609,0.9432244334288765,0.9471739257396916
C0042909,0.9719702695893173,0.9714325653491293,1.0
C0023903,0.959419510884171,0.9574657704608899,1.0
C0022602,0.9617283950617284,0.9528549618997445,0.9619706863762846
C0024121,0.9528296944063406,0.9401425811004939,0.9711857971421415
C0034212,0.9545271458255634,0.9462481579548576,0.9760745588901876
C0033953,0.9791010291955472,0.9766873191813916,1.0
C0033845,0.9697265625,0.9620322763518865,0.9343686047305482
C0004245,0.9560672211976363,0.9546970938464636,1.0
C0149520,0.9668084319526628,0.9621784689060436,0.973507077169304
C0019322,0.9501533966398832,0.9395884709959381,0.9729515216137484
C0007780,0.9075832466181061,0.8770776374259813,0.8829842215698495
C0259749,0.9523555555555555,0.9462887605677724,0.9520801067976246
C0003564,0.9346517299192196,0.9137301902504591,0.9098316521647121
C0149801,0.9638872426499008,0.9566365618279394,1.0
C0699790,0.9516420448506748,0.93532212678071,0.9266113329533893
C0040136,0.9668376068376069,0.9597063899797947,1.0
C0003615,0.9603797197887731,0.950893006598373,0.9629230673286656
C0014356,0.9097135071175014,0.8948847076518123,0.9207478281820981
C0027651,0.9523078762755102,0.9415162542718829,0.9750867540121387
C0021845,0.944324524212898,0.922370923640983,0.9266825599000776
C0031212,0.9666770476487077,0.9577630845595171,1.0
C0038131,0.9633,0.9683410435321518,1.0
C0018939,0.9511451523908387,0.9383378627186205,0.9325752417820915
C0029936,0.9897119341563786,0.9886110133262506,0.9535152404346102
C0042847,0.9527892089620486,0.9376985212822303,0.9198271428119676
C0041952,0.9555443837977593,0.9491666434996655,0.9553351701282076
C0039591,0.9669325933633947,0.9669604382107218,0.9774704110999933
C0085652,0.9497645211930925,0.9392650900338256,0.9132102626445128
C0024894,0.9604967631126965,0.9592351204356298,0.9678450282984528
C0025322,0.9631833910034603,0.9597120495402889,1.0
C0023646,0.966426592797784,0.9648122310689319,1.0
C0010043,0.9425936942296251,0.9478937705405301,0.9787751700680271
C0274435,0.9592789428325194,0.9579056859303314,0.9791918367346938
C0006144,0.967128027681661,0.9607618272369346,0.9470141543386087
C0022893,0.9696484375,0.9650984358815717,0.9779148555444378
C0024586,0.9347757621567145,0.9182400941471143,0.9328192703190072
C0039446,0.9606434932490663,0.9590773405602975,0.9238044728527549
C0001623,0.9471032214538708,0.9361337762289138,0.9717918577482021
C0004610,0.9651426286323647,0.9547918958103011,0.9638321582377566
C0002736,0.9679687499999999,0.9665932715890484,0.9517359423755779
C0014534,0.9846875,0.9827714182035655,0.9795999999999999
C0019572,0.9461372730070792,0.9306078698301223,0.8780964399640093
C0023067,0.9684642100130363,0.967021942248018,1.0
C0040425,0.9676333920846019,0.9658570939382632,0.9527077791522252
C0005001,0.9600409423901237,0.9475183699390322,0.969915635851819
C0149736,0.9757167635955515,0.9707658739002307,0.9647017234551478
C0026265,0.9625031562999747,0.9474411518504837,0.917582570205721
C0243010,0.9553324099722993,0.9536822923223589,0.9334840624672691
C0149725,0.9391605140990891,0.9084878306281416,0.8485947992473539
C0014733,0.9507887517146777,0.9360323302629083,0.9183598174829348
C0010032,0.9703843730308759,0.9690950145600107,0.9336579651887105
C0025061,0.9552154195011338,0.9426006773954031,0.9281912702401331
C0009946,0.9619377162629758,0.9664432880973893,1.0
C0010414,0.9530971876112495,0.9546162264088736,0.9791918367346938
C0206504,0.9888000000000001,0.9891835616446498,1.0
C0003874,0.9545096950344764,0.950754280002422,1.0
C0149678,0.9317387798978769,0.9095346734032224,0.8925169955596055
C0235660,0.9920743789056545,0.993330600583687,1.0
C0259768,0.9582222222222222,0.9548155061150095,1.0
C0002064,0.9585123966942148,0.9568098670959211,0.9745739334993182
C0266813,0.975770686857761,0.9742589458011607,1.0
C0042870,0.9741735537190083,0.9764483678418779,1.0
C0020490,0.9722314049586777,0.9673409867349159,0.9389976262188539
C0027343,0.9639561707035755,0.9631264010983316,0.9783496381531335
C0038220,0.941695677201831,0.9278579817323593,0.9336267316013924
C0026267,0.9721402316774338,0.9706107821931929,1.0
C0036689,0.9846367134449977,0.9833804073443203,1.0
C0016479,0.9545562130177515,0.9523988116740826,0.9230412087810265
C0009144,0.975492598764827,0.9630302611766925,0.9191188020897789
C0013274,0.8855952571703252,0.8876431374378367,0.8438371719950584
C0022568,0.9365097329108193,0.9314382675809734,0.9021210566581536
C0007570,0.966803633217993,0.9615617473986974,0.967104287557712
C0042928,0.9623764480816239,0.9632975462067301,0.9770158656454478
C1258666,0.979795918367347,0.9770435059577345,0.9544476177098445
C0002726,0.9586167800453514,0.9517823239196255,0.9249641161004282
C0001969,0.9525246610513041,0.9297596928188503,0.8980509500218932
C0020162,0.9440670690134088,0.9218926501210613,0.9078180716024797
C0281774,0.9550561797752809,0.9592474125153897,1.0
C0042907,0.9203948750262549,0.8988346010063779,0.8303973263730207
C0519030,0.9730864197530864,0.9672003530446149,0.967104287557712
C0574960,0.9786616344897663,0.9734584825296393,0.9655350567884813
C0031099,0.9494986850756082,0.9456271187038169,1.0
C0034887,0.9773301193755739,0.9689560116232885,0.9629230673286656
C0018500,0.9800335314738606,0.9817443473749993,1.0
C0220982,0.9245564494645426,0.9122700494605122,0.9228822641979163
C0016665,0.983611111111111,0.9855602690085044,1.0
C0022575,0.9600826446280991,0.9562296488009445,0.9760745588901876
C0024312,0.9577630827607803,0.9562173083364456,1.0
C0015423,0.9739573005486153,0.9725000329683687,1.0
C0036830,0.96996996996997,0.9712024973168163,1.0
C0085655,0.9461894326759192,0.9294214664967028,0.9175484969194401
C0011848,0.9505723204994797,0.9514360507465426,1.0
C0156404,0.9570176265435008,0.9578113962638712,1.0
C0271650,0.9595247186720872,0.9484722367665378,0.9685593140127385
C0158328,0.9731504082147968,0.9711088130720593,0.9779148555444378
C0040590,0.9768358323721645,0.9773360894086449,1.0
C0030326,0.97701809824763,0.9790113727175866,0.9575503401360546
C0002453,0.9625193698347108,0.960762348825158,0.9791918367346938
C0003868,0.9801254118397279,0.9789962412294829,1.0
C0262385,0.9424350254493041,0.9430930540601846,1.0
C0085583,0.9373571101966164,0.921891456261169,0.8994941635051759
C0032781,0.9575943641895781,0.9567377146039732,1.0
C0014488,0.9958170167319331,0.9958489389762427,1.0
C0262397,0.9754380925021546,0.9723902660604032,1.0
C0600327,0.9473684210526315,0.9453055711967543,0.967104287557712
C0009193,0.9926951172625913,0.9916159349410714,0.9729515216137484
C0019693,0.8988888888888888,0.8636597034873581,0.7587223574453728
C0262414,0.9505739795918366,0.9547855685013275,0.8891490959959968
C0003635,0.9805056710775047,0.9824207376497249,1.0
C0033038,0.9434693877551019,0.9359079746339996,0.8718784541123469
C0024523,0.9646006550768456,0.9545130985459831,0.9425619966310506
C0041296,0.9184928873510189,0.8819981526421483,0.815086388071771
C0014863,0.9448839186786571,0.930330104594906,0.907055870693105
C0025202,0.950088376399293,0.9378809226008114,0.9484496711680734
C0156369,0.9674731613523474,0.9587229353739918,0.9229225906247452
C0036341,0.9307958477508651,0.920247949263466,0.9423135542060825
C0699791,0.9508229228633749,0.9553419645429347,1.0
C0015806,0.9486375432525951,0.927648325150333,0.9065786725872388
C0549567,0.9189,0.8986559876181184,0.8532446599026745
C0238154,0.8850124599501601,0.8874875070431778,0.7287578047793485
C0152021,0.9415170132325141,0.9399764992886136,0.9629230673286656
C0085681,0.94525146484375,0.9091769121754185,0.8406327577307451
C0032273,0.9793520825916696,0.9724516619447074,0.937997626218854
C0027022,0.9685650887573964,0.970455192333162,0.909370820824757
C0028077,0.9511634587762137,0.9498058197873256,0.8823023683945912
C0015403,0.9634354268708537,0.9554548203912059,0.9678450282984528
C0006384,0.9539055304591904,0.9393879515220817,0.9295000566136484
C0005741,0.97701809824763,0.9794589881223319,1.0
C0009410,0.9796186719263643,0.9753082031541459,0.950069440937541
C0027822,0.9621913580246915,0.9404830237444157,0.8731626190854737
C0034372,0.9328571428571428,0.9203134531763111,0.8745727335220005
C0031538,0.9438085327783559,0.9424709880804305,0.9149099630920746
C0037998,0.94603550295858,0.9426002901521434,0.9795999999999999
C0016436,0.9166019348916038,0.9094310777213082,0.8961955413522774
C1136085,0.9741543676294048,0.9674849541334796,0.9647017234551478
C0302592,0.9618916437098255,0.9535628435391151,0.9328616916862325
C0013390,0.9558921808866117,0.9529345909958962,0.9241563974683084
C0016412,0.9153453372749261,0.9256183968918292,0.8779209100810259
C0265031,0.9610600324499731,0.9425974889941496,0.9191775608312627
C0030299,0.9295355510681262,0.9037813590714061,0.8847852647437966
C0149925,0.9422733584606229,0.9203281113917832,0.884579868355208
C0007078,0.9623221837754711,0.9639417399301031,0.8662125880721345
C0006386,0.9645583938165708,0.9520222963072884,0.9342478417475786
C0242422,0.9284305640216572,0.9157053568369655,0.9384203164881424
C0007462,0.9876286275870043,0.9870893120633131,1.0
C0151514,0.9600300243948208,0.9576511813585435,0.9489424568105568
C0190211,0.9623507805325987,0.9628044711585091,0.9457699848529921
C0016167,0.9588765807273797,0.9543322475530943,0.9755867540121388
C0001546,0.9568929612661391,0.9613960347165444,0.9791918367346938
C0042594,0.9538309085176343,0.9567535567422439,1.0
C0018418,0.94166381789298,0.921906488050738,0.9124553386090404
C0003869,0.9637138429752066,0.961718921237209,1.0
C1527407,0.948594674556213,0.9428718627691969,0.8443639629918935
C0019163,0.9196527777777777,0.8979565237777574,0.8900458937460782
C0039483,0.9935720844811754,0.9939321043790269,1.0
C0035302,0.955989773557341,0.9414901480235441,0.8835786612769304
C0025297,0.9747654908178094,0.9742766286969562,0.9791918367346938
C0007860,0.9724716446124764,0.9702208042556646,0.9774704110999933
C0003611,0.961867099781089,0.9562806926107565,0.9655350567884813
C0014394,0.9539070600433593,0.9514832875626764,0.9779148555444378
C0152030,0.9732598763773179,0.974024675552838,1.0
C0030583,0.9590311418685121,0.9571511268653767,0.9521522235966695
C0392699,0.9471153846153846,0.9409406510121868,0.9655350567884813
C0019284,0.968361276365603,0.9667358262044892,0.9760745588901876
C0149741,0.9922711058263971,0.9923385069274073,0.9795999999999999
C0006852,0.9584155161078238,0.9544847281389466,0.98
C0006271,0.930908203125,0.9329114729007307,0.8645991033154996
C0005818,0.9566372621957699,0.9185093046057271,0.8799993075078737
C1621958,0.9619140625,0.9582850914286225,0.943894356777364
C0025637,0.9863165680473374,0.9866985666666963,0.934982436900679
C0042164,0.9322606814494321,0.928838805867998,0.9051612189314626
C0026975,0.9714878892733564,0.967241072926061,0.9355874559950599
C0040213,0.9608768509968879,0.9460005848232378,0.9663350567884812
C0271468,0.9716506630086876,0.9733485682237797,1.0
C0032633,0.9757653061224489,0.9786837735514328,0.9540557809751508
C0020514,0.9353976386723101,0.9071159228489882,0.8278141477527864
C0149696,0.9368141289437587,0.9184022738595882,0.8768978399494182
C0025323,0.9555753086419753,0.9465097872332503,1.0
C0002390,0.940718336483932,0.9137402936629897,0.8777125604127448
C0023885,0.9582430012253746,0.952486164071237,0.9692489691851524
