Relation,AUROC,AUPRC,AP@50
C0031154,0.9365079365079365,0.9166606953620979,0.9415276423491767
C0021092,0.9608047173083594,0.9551395727455207,0.9521491177803757
C0002962,0.9459412485776298,0.9252318668987272,0.8747082281031388
C0037672,0.953940744040989,0.9414256263094165,0.973507077169304
C0038358,0.9403608407216814,0.9168189282607182,0.9198012167452412
C0236048,0.9637024221453286,0.95495886604456,0.9587833333333333
C0020461,0.9339951453681345,0.9101118562100874,0.9073053435996751
C0151706,0.9414328231292517,0.9337859238655265,1.0
C0151970,0.9531708436460195,0.9433685167765131,0.9755867540121388
C0033953,0.9703187355597563,0.9625844746953345,0.9783496381531335
C0016169,0.942741617357002,0.9148463226702364,0.9245202148673154
C0007859,0.9499542357757514,0.9347499399996675,0.9550471397646575
C0029882,0.9531270558308846,0.9460174011797159,1.0
C0011124,0.9511467157674346,0.9381968692996653,0.9587833333333333
C0014130,0.9616885046343778,0.9493764817551685,0.9550471397646575
C0024894,0.9519091029198045,0.9311039228258081,0.8885128252981693
C0025061,0.9532312925170068,0.9517333912033782,0.9692489691851524
C0270996,0.9532063711911357,0.9448774472409934,1.0
C0004030,0.9393966708731446,0.9212493085401281,0.9151546892778064
C0035410,0.9268205579740039,0.9137793261961896,1.0
C0005586,0.9552144970414201,0.9479060319190952,1.0
C0030486,0.944453125,0.9342897671787094,0.934414460756243
C0020440,0.9382679584120983,0.9167838989755005,0.8883357336404611
C0001418,0.9513712145042752,0.9351778835126643,0.8920886911401144
C0030920,0.9553421734491694,0.9454514633777344,0.9770158656454478
C0041657,0.920849950729743,0.8897252485057955,0.802784796154869
C0042345,0.959842109591294,0.9557361077811751,0.967104287557712
C0031090,0.9508487252861603,0.9434727878272741,0.9705607971421415
C0034072,0.9609979067879875,0.9480864687006919,0.939015893233411
C0149512,0.9653135870963412,0.95708721072597,0.969915635851819
C0023530,0.9348072300295858,0.9186296978497389,1.0
C0206062,0.9145402389113182,0.8936106468518177,0.8939997216097676
C0015802,0.9543685204455236,0.9500208023204294,1.0
C0004601,0.9678592906621921,0.9551221297088457,0.920015893233411
C0013395,0.9458283335020022,0.9245143062225022,0.949345217903971
C0549567,0.9386,0.9318520495145051,0.9307625311653694
C0037928,0.9606206057328285,0.9562679989090936,0.9779148555444378
C0035258,0.949802015637409,0.9425727886231753,1.0
C0558489,0.9664890874720743,0.9433498971170668,0.8773922004233536
C0152032,0.9585088008694134,0.9439117815619135,0.9570240289107541
C0007286,0.9584604170759194,0.9379381190213749,0.8866023441274578
C0010414,0.9426842292630829,0.942540836728971,0.976550749366378
C0016658,0.9534854720039906,0.9375152118113856,0.9216955076015688
C0010034,0.952880859375,0.9472301201357817,0.8761824857441814
C0600139,0.9414005727504924,0.9302164790415968,0.9723800930423198
C0013221,0.9294290119345727,0.912069565625102,0.9723800930423198
C0521620,0.9092797783933517,0.9044066129209676,0.8706808307751417
C0085636,0.9489688944550373,0.9322896272595482,0.9206011594742768
C0038450,0.928172255095332,0.8972709465675844,0.855690941263435
C0162323,0.9557931734363011,0.9488679952658396,0.9745739334993182
C0029878,0.9239721172022685,0.8978597835339293,0.8491547958051523
C1136085,0.9636325118282607,0.946828396661885,0.9050653999984151
C0006852,0.9477317554240632,0.9383618332359784,0.955829711088876
C0022408,0.9508537771086033,0.9361729145379836,1.0
C0085584,0.9372052692516013,0.9172081487642558,0.9436595633015312
C0020598,0.9375883317315846,0.9137469317112947,0.8980509500218932
C0014534,0.97875,0.9785766172590336,1.0
C0011127,0.9549642233270625,0.9440303927167644,0.9774704110999933
C0032290,0.9474538836538532,0.9380345440954833,0.953067735936657
C0006144,0.9590542099192618,0.9548832544525646,0.9629230673286656
C0002940,0.9647272238645526,0.9560665631599906,0.9609706863762847
C0030319,0.9715881656804735,0.9694637674398764,1.0
C0002994,0.9346200446381124,0.9132991294598274,0.8967296996647365
C0018784,0.912308338584331,0.8926142250409885,0.8796078227913005
C0004153,0.9519058898114803,0.9457745955052123,1.0
C0007785,0.931470526140177,0.9109096660839202,0.9663350567884812
C0019693,0.9208333333333333,0.8870246774315687,0.7778805537989796
C0019521,0.9378623457707745,0.9316735665329795,1.0
C0020550,0.9568470795372439,0.9467991277748337,0.9711857971421415
C0032781,0.9529618157397001,0.9439904250578389,0.9491066516942641
C0476427,0.9701492537313433,0.958001349049433,0.9312808087805456
C0005747,0.9449498538130905,0.928796101048615,0.945326010222971
C0015408,0.9652930056710776,0.9602258405640985,0.9638321582377566
C0001948,0.9491556289380714,0.9432480135571848,0.9705607971421415
C0028754,0.9546972434807257,0.9403740935511934,1.0
C0026919,0.9338715878508266,0.8912100954533099,0.7739292918211719
C0392525,0.9565926278240189,0.9410070200725273,0.9504134401309579
C0259817,0.9291508923742564,0.9224723828838953,0.9203520644885249
C0040586,0.960737280646383,0.9569411380948789,0.9501343717219839
C0034150,0.9280205443255384,0.905341225844557,0.8690317864668233
C0152128,0.9445673720360597,0.9264835693790291,0.910015893233411
C0040128,0.9652555236970821,0.9613671759454706,1.0
C0018801,0.9282588731638791,0.9047925356287301,0.8488756593732382
C0013146,0.9476958827608178,0.9350382205528814,0.9333495600188131
C0151611,0.9375974604588995,0.9218074589504093,0.9356825599000778
C0037023,0.953180737217598,0.9310303762635319,0.891548080814136
C0031542,0.9315254237288135,0.9158061323851041,0.9576304730979908
C0020433,0.9324913292194044,0.907591508315691,0.9287783914522544
C0149725,0.9336730073830811,0.8919208821398006,0.7869144770914477
C0034186,0.956419705971144,0.9487588195743706,0.9599180547973373
C0039591,0.9529425367094462,0.9502707784252525,0.9357514966588196
C0011880,0.9490967747112968,0.9290428639779865,0.9222043373752805
C0041952,0.964162596954898,0.9653371500916514,1.0
C0027080,0.9244913928012519,0.8874018579492754,0.7887274073602809
C0018021,0.947039624423683,0.9237238522026144,0.8889595340389955
C0008049,0.9227071005917159,0.8684843535244364,0.7566770465652972
C0018965,0.9448364320988963,0.9272241779154717,0.9168213559444731
C0018500,0.9843011736015852,0.9859455903722258,1.0
C0003079,0.9447000000000001,0.9460502704973024,0.9655350567884813
C0085680,0.9529494568858554,0.9429931537143541,0.9760745588901876
C0015256,0.9585255114895543,0.9482784063876097,0.946595258312776
C0020502,0.9347958355868037,0.9325962197789555,0.9745739334993182
C0014175,0.9678638941398866,0.9720215420323282,0.9795999999999999
C0020514,0.9137892626420139,0.8931013786538714,0.7939441781464464
C0004623,0.9431136035031707,0.9294771571042503,0.9795999999999999
C0042384,0.953858418367347,0.9395070977998615,0.9477481609103785
C0041912,0.9442458360727591,0.9178435858709652,0.8156365049036367
C0242528,0.9584846777900795,0.9469395421741225,0.9692489691851524
C0039446,0.937948865268601,0.9322966653729967,0.8652367208955175
C0235896,0.9344530107651283,0.9035496989238748,0.8008524379709475
C0015423,0.9769317205367176,0.9738495351899094,0.9795999999999999
C0014356,0.8942593854207752,0.8664527896009575,0.8241174287084884
C0021099,0.9338715878508266,0.9432557363093198,0.8220657164135267
C0042373,0.9506619822485207,0.9449960231641439,1.0
C0011881,0.9644119288238576,0.9603012074671997,0.9566711130829144
C0040460,0.9636066803105813,0.948109193993482,0.8983487472837841
C0026846,0.945571897487691,0.931210329330707,0.9655350567884813
C0034067,0.9484361473898152,0.923666413036056,0.8490961473444985
C0278008,0.9553937187073283,0.9493926026282642,0.9745739334993182
C0149516,0.954485596707819,0.9390185463870621,0.9451194775503108
C0027059,0.9358570214632274,0.9241307613606615,0.9711857971421415
C0276143,0.945432098765432,0.9234768707822489,0.9108832618829987
C0085624,0.9438842632641291,0.9306557157043729,0.9475396798641342
C0085606,0.9601473408822796,0.9503323569880642,1.0
C1527344,0.9545190332180618,0.9391089679805448,0.9507393930312026
C0281774,0.9481126120439338,0.9517862236105238,0.9565589126316842
C0025323,0.9460740740740741,0.920550709298114,0.8951901517274798
C0151436,0.9452587425770572,0.9354857113908663,0.9774704110999933
C0271650,0.961366546124301,0.9517084871886659,0.9783496381531335
C1510475,0.9315773697037626,0.9164958334106736,0.9089201503671437
C0019917,0.9280463354867454,0.8735136095576217,0.781038626550205
C0553723,0.9718820861678005,0.9648249081999858,0.9685593140127385
C0037383,0.9428755710830421,0.9285693264883698,0.9206930562151666
C0392699,0.9407462195923735,0.9086783681332876,0.8451885253288209
C0973461,0.9507752341311134,0.9465659225539613,1.0
C0042514,0.9472406268597501,0.9358274204107484,0.9504134401309579
C0239739,0.9622346756595913,0.9621875983064684,1.0
C0032326,0.9363228229539698,0.918630892775023,0.9316825599000776
C0011206,0.9410230715818709,0.9200842843363619,0.8961407548265352
C0019270,0.9595326760477397,0.9504245507411835,1.0
C0009319,0.9463669139191146,0.9304353568395253,0.9344936365614624
C0004626,0.948543137732327,0.9400963223471468,1.0
C0008311,0.9284839798142674,0.9091928043674191,0.923945711448125
C0025222,0.9198451311271824,0.8889414660189532,0.819727525278529
C0037052,0.9439917695473252,0.930528366021864,0.9575233589457985
C0017086,0.955247080449827,0.9484289739354639,1.0
C0011854,0.9516386388898849,0.9343225926455491,0.9516491177803758
C0020255,0.9432142649029777,0.9281856102599798,0.9089912702401332
C1510431,0.9807417610447913,0.9786292998665368,1.0
C0740401,0.9552985001470444,0.9446594134963762,0.946595258312776
C0152027,0.9420049293295105,0.9137011035352531,0.8548357624053025
C0151798,0.9224003703236123,0.8887527068162224,0.8515349167855822
C0917798,0.9596221914435211,0.9502138419798947,0.9783496381531335
C0018924,0.9125539500844436,0.8432034842185452,0.7373756313961313
C0032308,0.9523201362281821,0.9412623751929592,0.9599180547973373
C0014518,0.9288980298001555,0.9131857699621938,0.9447357587714024
C0151514,0.9540251454306623,0.9504570378646844,0.9246385249146799
C0007570,0.9570717993079585,0.9308920676356501,0.8610354504180698
C0011603,0.9449697895375218,0.9331110775194102,0.9563804730979908
C0009375,0.9413265306122449,0.9458311530706902,0.9026604761453011
C0085580,0.9711776859504132,0.9692510607141825,1.0
C0027707,0.9214780809986935,0.8875148914179317,0.8652926318674495
C0262627,0.9626171829790517,0.9603643290061831,1.0
C0041956,0.9440155029296875,0.9355643662650144,0.9588069436862261
C0006826,0.9464870275681087,0.9263020763877449,0.9043564503650166
C0015544,0.9592158609935398,0.9532807967409532,0.9663350567884812
C0002390,0.9214366729678639,0.8763432934977986,0.7571779685994753
C0035305,0.9388153904898813,0.9214160586344129,0.9287643005015489
C0152029,0.9716205321150229,0.9697853536306993,1.0
C0006152,0.9697041420118344,0.9694092505821387,0.949407032884889
C0038012,0.9473772980266487,0.9245532303854886,0.909008092879036
C0026267,0.9568389396302072,0.949758112347564,0.976550749366378
C0021845,0.9307109501982267,0.8987821178561918,0.8643427200933854
C0028259,0.9486656270884384,0.9426631451344419,1.0
C0017574,0.945192223651188,0.9061667050471771,0.7423071414160279
C0031538,0.9443288241415193,0.946585582100465,0.9180074010132871
C0024586,0.9363504661123708,0.9243636787447449,0.945326010222971
C0267566,0.9280133928571428,0.913511685534743,0.9081933946385135
C0011884,0.9589490050446864,0.9548721416840199,1.0
C0025874,0.9482594215115878,0.93892446113108,0.9265001941430973
C0149531,0.9578053163434386,0.9515609787323732,0.9760745588901876
C0026986,0.9417151220284008,0.9359599610074897,0.9588069436862261
C0007780,0.9029656607700313,0.878561936541107,0.8513486020754482
C0023524,0.9261846645905227,0.9171960074449753,0.9222633164033993
C0038525,0.9315079437545654,0.8974080024592186,0.8012327248010603
C0034735,0.9504010519395134,0.9397612278413991,0.952113693854708
C0149696,0.9391289437585733,0.9087732263461681,0.8523846317092888
C0151632,0.9436720713445325,0.9307536562408791,0.9692489691851524
C0018621,0.9641617969320672,0.9556670092064043,0.9583148555444378
C0009088,0.9368449341574846,0.9106479126306264,0.834912124581478
C0162834,0.9349395531633132,0.9272783969297909,0.9307965856556092
C0024236,0.951369652200677,0.9399809696990529,0.9678450282984528
C0024050,0.9533674119976288,0.9450475965569272,0.9745739334993182
C0009946,0.958971824023727,0.9501445594304004,0.9663350567884812
C0264906,0.9658859300344148,0.9657679229637055,1.0
C0023518,0.9559281237623006,0.9468906647046831,0.9222979926450932
C0022602,0.9610802469135802,0.9440234331554721,0.9104588051297482
C0020473,0.9533121164224586,0.9454956653751974,1.0
C0018926,0.9361851211072665,0.9222977117256232,1.0
C0085614,0.9489189908770328,0.9314330293154862,0.9587833333333333
C0014335,0.951866835012497,0.9433999454400039,0.9529332334882009
C0686347,0.95725,0.9524836304527132,0.9795999999999999
C0013595,0.9464737654320988,0.929379810465278,0.9095659446890619
C0001824,0.9271770460302209,0.9041984905874602,0.9202559213790386
C1621958,0.945556640625,0.9388605800456371,0.9081309132327938
C0030299,0.9058348389839515,0.8775741919645634,0.80524422790241
C0027813,0.944489513851331,0.9014608736173588,0.7653921934888339
C0085635,0.9366322534709861,0.9299667741825892,0.9506099814780815
C0002878,0.9194944249889305,0.9120296019816732,0.9795999999999999
C0085602,0.9590347923681257,0.9563358069967741,1.0
C0036341,0.9308499134948097,0.9175500783618072,0.9260484298670018
C0018520,0.9551223520818114,0.9271789395609313,0.8792166405258527
C1456784,0.9541552483762056,0.9430875657227131,0.9629230673286656
C0235328,0.9280496712929145,0.9180055882316387,0.8636351008319957
C0041755,0.953468151966669,0.9385762216238286,0.9443730360905538
C0023418,0.9432015751745471,0.9266469575421359,0.9082152045842811
C0029124,0.94421875,0.9114963374879752,0.8501993958697155
C0015300,0.9327168367346939,0.9194884360845299,0.8274384598595609
C0023211,0.9379977887430643,0.9246098387728665,0.9544338588790703
C0220983,0.9505181254257951,0.9323370094961473,0.920015893233411
C0002453,0.9633264462809917,0.9534953702312532,0.9619706863762846
C0151517,0.9460835139975492,0.9272172126821361,0.8923991084574655
C0013298,0.9380221972814565,0.92123564820624,0.9057451926249379
C0014869,0.9673958565382045,0.9559027138753672,0.9451194775503108
C0029134,0.9485870740941049,0.9344500265624028,0.9520801067976246
C0522055,0.9599553969961643,0.9538525900437351,1.0
C0032617,0.9491850769135943,0.9351208548854851,0.9485952583127761
C0007860,0.9618383742911154,0.9543499219347553,0.944694356777364
C0015468,0.9699219157524737,0.9618972947680418,1.0
C0016199,0.9668254703355053,0.9620877230090432,1.0
C0151636,0.9378573102288833,0.9131598919210748,0.8734277880072496
C0019193,0.9412174197907496,0.933958678460365,1.0
C0009193,0.9903883121876201,0.990345322747906,0.9354003357023576
C0037036,0.9237321103171516,0.899461752026588,0.8692408442757068
C0019322,0.9467348429510591,0.9230141228982427,0.920015893233411
C0017160,0.9631821933112633,0.9533780846506807,0.9266825599000776
C0005826,0.9331915366422755,0.9139301252474786,0.9150507931739105
C0008312,0.9531680440771351,0.9488595612364092,0.939895642930824
C0042420,0.9563920382968001,0.9519583835824237,0.9779148555444378
C0022679,0.9526706506186349,0.9435345005398961,0.9576304730979908
C0042870,0.9655216942148761,0.9663337603347157,1.0
C0149520,0.9583718565088757,0.9492557551190018,0.9428974205567182
C0227791,0.9482248520710059,0.9303649158207394,0.9266825599000776
C0085583,0.9340039628105471,0.9128960182444115,0.8573297153453605
C0034888,0.9584278155706727,0.9607196631402777,0.9520549154238364
C0037287,0.9517973216383429,0.9457138648691203,0.9609706863762847
C0178879,0.9542113001470279,0.9326112321940179,0.8880371366721735
C0034155,0.9512732482698962,0.9493700499895386,1.0
C0034069,0.9339689921810503,0.9128750442361909,0.856626208731374
C0040584,0.9580854515954569,0.9495051173105294,0.9609706863762847
C0039504,0.962672,0.9622219324994765,1.0
C0041296,0.9272154940407535,0.890820058467825,0.8320248247642175
C0006267,0.959953066013672,0.9464457813746591,0.946595258312776
C0007820,0.914765906362545,0.8939996256744854,0.9346711747739682
C0518988,0.9599646509279132,0.9489580219185054,1.0
C0156404,0.9442925817701951,0.9244923361412862,0.8918477002081217
C0001623,0.9460490807893406,0.9352228347690643,0.9638321582377566
C0030353,0.9360769101028842,0.9303569096080908,0.9783496381531335
C0038363,0.9464497041420118,0.9196577357178195,0.8904158932334112
C0019557,0.956730053286198,0.9325663039594531,0.8569988620710559
C0424230,0.9370659722222223,0.9217278947435312,0.8753367859832301
C0006271,0.91796875,0.9080409957070421,0.8731476112610261
C0034902,0.9300681803965722,0.9226024019639085,0.9723800930423198
C0036202,0.958019548149335,0.938540380600072,0.9051782323587664
C0030312,0.9228673211427451,0.8964507946480975,0.9018564503650165
C0031212,0.9552033306561327,0.9476086879123273,1.0
C0031099,0.9545118343195267,0.9485331888889413,0.9619706863762846
C0005424,0.9574182298048828,0.9506182536150241,0.973507077169304
C0002064,0.9500000000000001,0.9458368138106564,0.9462759090277215
C0034880,0.9550799312987185,0.9397210641375304,0.9090250101877395
C0042798,0.9445050585201349,0.9427984098681168,0.9760745588901876
C0151971,0.9710716633793557,0.9710470528638686,0.9583578014184397
C0003044,0.9635651037886486,0.9553739407035511,0.9213993871202301
C0038002,0.9406336,0.9270869100543747,0.969915635851819
C0005818,0.9569561058560954,0.9277299053779748,0.8713478879451515
C0007784,0.9229484400037704,0.8863994607274233,0.7758871350465395
C0026821,0.9544954226959113,0.9361246282721188,0.9156146009497553
C0699885,0.9565996037189454,0.9510496024064456,0.9485674772780448
C0021390,0.964618334550767,0.9625790384549502,1.0
C0030578,0.9502290712203249,0.9547200244849614,1.0
C0036396,0.959669598183782,0.9491856601552167,0.9750867540121387
C1258666,0.973061224489796,0.9737025732268149,0.9787751700680271
C0040590,0.9680891964628989,0.9608022988819099,0.9629230673286656
C0042267,0.9588313639778703,0.9493797093897749,0.9514320337238433
C0341163,0.9481095679012346,0.9145806651112386,0.8451255894753423
C1257843,0.9251246920257197,0.9173392892968354,0.9419788496415908
C0042025,0.9661878678398694,0.9624409120686999,0.98
C0271468,0.9673830208809632,0.9598991473572032,0.9629230673286656
C0040997,0.9589452451145937,0.9524176614340463,1.0
C0034359,0.956294244382887,0.9498816002245793,0.9663350567884812
C0027709,0.947114025665668,0.9323656213422975,0.9404040492531839
C0267112,0.9534468032649754,0.9465478143110826,1.0
C0019151,0.9145666666666667,0.8936588961901837,0.8711800517506331
C0740858,0.9573964497041421,0.9578733649165672,0.9478786117603416
C0155540,0.9628444444444444,0.9455896513920118,0.9194732853793465
C0085694,0.9387819560047563,0.9181421568739362,0.921390701027
C0497327,0.938748150887574,0.9195240779052769,0.9418730360905537
C0020490,0.9633057851239669,0.9569640936013885,0.9147649431549005
C0007177,0.939757785467128,0.8966665368725074,0.8197243117423558
C0022671,0.9584953913367787,0.9535827297017013,0.98
C0029163,0.9221540178571428,0.8921744702663571,0.8665925434810049
C0002726,0.9386337868480726,0.9139568241209688,0.9038963540457872
C0003869,0.94947701446281,0.9414645189453442,0.9663350567884812
C0001969,0.9429304986261879,0.9307545575480834,0.9394317327627166
C0042928,0.9562121373153364,0.9518861708004318,0.9655350567884813
C0018818,0.9458823529411766,0.9504213301979538,0.9313689604074478
C0033581,0.9591352340644571,0.9410499905178696,0.9142836468383743
C0014394,0.9350551418606843,0.9299901631049959,0.932958403556228
C0019572,0.9532163742690059,0.9262264375692089,0.8293899019117227
C0033246,0.9595068551386969,0.9551013935851848,0.9553751656343306
C0020453,0.9310726893246413,0.9040220102539951,0.8931258262732591
C0037195,0.9562345679012345,0.9406792978020679,0.918899975933123
C0027531,0.96813592933117,0.9629069247839512,1.0
C0042133,0.9596471307537775,0.9531762383684073,0.9774704110999933
C0086438,0.9540516070620191,0.9355960674222429,0.9011183205608441
C0027822,0.9430941358024691,0.9181393585876382,0.844923194404324
C0027726,0.9271911982248521,0.9178615818264825,0.9723800930423198
C0009144,0.9677482599745123,0.9527731843348541,0.9275864315304557
C0038379,0.9375,0.9013924664161169,0.8167837306738516
C0012691,0.9627125011740396,0.9534120032532719,0.973507077169304
C0040046,0.9624524578912751,0.9582165528073947,1.0
C0025289,0.9546538014149235,0.9430307380666954,0.9740476177098445
C0003635,0.9900756143667296,0.9880843987148622,0.9774704110999933
C0149721,0.9405205372022352,0.9203064795095285,0.9000450591418607
C0024312,0.949216231649137,0.9445527658212485,1.0
C0001430,0.9474316243505538,0.9311532735759201,0.9265001941430973
C0024523,0.9508062484252962,0.9358161682378402,0.931693105822851
C0149736,0.9780634629119478,0.9766402618520704,0.98
C0014038,0.932762390670554,0.9067197139317499,0.859193274925715
C0019163,0.9258333333333333,0.8904175286868664,0.8335736630430166
C0003615,0.9712768230517994,0.9696210564539023,1.0
C0019189,0.9826843100189037,0.9833417959083014,1.0
C0519030,0.9617592592592592,0.9540177262021464,0.9599180547973373
C0040136,0.9553451676528599,0.9396813563930865,0.9197979926450931
C0032310,0.9859383450513792,0.9850736757986822,1.0
C0085662,0.93265595463138,0.89016552520557,0.8131350765291367
C0152021,0.9206049149338374,0.918880000453012,0.9380574403884241
C0019825,0.9640036730945821,0.9553696204068703,0.9717918577482021
C0040261,0.9714080991124261,0.9695890463883234,1.0
C0018991,0.9474137044206904,0.9447087567462695,1.0
C0019159,0.9516129032258065,0.9553691142542509,0.926609782013023
C0162298,0.9477563975401705,0.9420482191460116,1.0
C0018916,0.9527323326024626,0.94072622119669,0.9229914582266393
C0032768,0.9824088881407289,0.9818956824471511,1.0
C0039483,0.9754361799816346,0.9733844486335009,0.969915635851819
C0205929,0.9551039697542534,0.9401503624066245,0.9269952583127761
C0014009,0.9444369793066381,0.9106700094156623,0.8847571423802597
C0030583,0.9570934256055363,0.9520534245040485,0.9428974205567182
C0574960,0.9645812164319931,0.9421137969267606,0.9316825599000776
C0019655,0.9357208448117539,0.9267854865486811,0.9311534232831685
C0014866,0.9455725626069031,0.9281883369491521,0.920353834683966
C0038131,0.9621,0.9520855201844974,0.9363886363632971
C0032633,0.982780612244898,0.9817868956861391,0.9322869393071817
C0014488,0.9878960484158064,0.9884691267958015,1.0
C0029400,0.9323430052293027,0.918376802783814,0.930159541790011
C0699791,0.9522770837464474,0.9548077859961084,0.9779148555444378
C0085652,0.9355150344161333,0.9138871384209365,0.8641894513966132
C1384606,0.9566666666666668,0.9503030117670821,0.8915353504028144
C0025202,0.9487627304098981,0.9286359347218921,0.9076244242212258
C0007868,0.9471621425460879,0.9488559305764355,0.9595918367346938
C0016807,0.9500104058272633,0.9426851419253232,0.9692489691851524
C0699744,0.9500416584011109,0.925969951723208,0.870587245936062
C0001546,0.965118700541441,0.9501526193953546,0.9246593039441859
C0039520,0.9379037647582981,0.9089561169979584,0.8403068286667187
C0085681,0.932373046875,0.9009004080298875,0.8795743479075178
C0013405,0.9689862873253876,0.9612761978000989,0.9609706863762847
C0006384,0.9543441077145739,0.9313916452816657,0.8995560782270213
C0262397,0.9718471703533468,0.9677494515696847,0.9779148555444378
C0006105,0.9462911888517926,0.9319762286115552,0.8985545785965506
C0302592,0.956611570247934,0.9481821227474752,0.8932516567054303
C0023903,0.9610319806503629,0.9599228806257504,0.98
C0080194,0.9638304212977781,0.9563910422913471,0.9647017234551478
C0162316,0.9544751519317596,0.9445445659241645,0.9760745588901876
C0029925,0.9503493684493416,0.9343717957955026,0.9204597901026932
C0267716,0.9727255917159763,0.9693823344222019,0.9740476177098445
C0152018,0.9451014174954969,0.9412746040809643,0.9455357587714023
C0035302,0.9576333089846604,0.9324316699045623,0.903253509188546
C0003874,0.9393308343745661,0.9219657239155963,0.9296141421138789
C0032776,0.9444749001487979,0.9304511893007091,0.9021011649900449
C0006107,0.9572547355426102,0.9493091853475754,0.9774704110999933
C0034886,0.9666671957587976,0.950197027623897,0.910015893233411
C0262613,0.9689457067439573,0.9501994450041983,0.9127609461959829
C0149678,0.9230045686643376,0.8726493334839094,0.7729677536918428
C0016034,0.9801557515481327,0.9789802712045097,1.0
C0022568,0.9495246717971932,0.9373622950263263,0.9222242372731003
C0235974,0.9650065012154445,0.965200501875172,1.0
C0037578,0.9742011834319527,0.9737829816874913,0.9678450282984528
C0030326,0.9695489801781098,0.9735883308191287,0.9545820967646245
C0007280,0.9667610886012405,0.9561090752480066,0.9563804730979908
C0242301,0.9345574920778633,0.9136142073919596,0.8952478324049586
C0010032,0.9605124973745012,0.9572368648058598,0.9409572323670021
C0152459,0.9205624543462381,0.9231131938101335,0.9176395198586671
C0152013,0.9654857560262966,0.9647282873302276,0.9521522235966695
C0699790,0.95012753746413,0.9366050996935326,0.940978849641591
C0001126,0.9287778933980807,0.9231999720006567,0.9111372906718844
C1261473,0.9354094579008074,0.9258996096684424,0.8135079948072415
C0016479,0.9467455621301775,0.9316150377980609,0.8953557372100276
C0026975,0.9684429065743945,0.9572455066196593,0.9348086565155062
C0221166,0.9589041095890412,0.9588409925641466,0.9292886443080657
C0003564,0.9433394299649444,0.9178540072400141,0.8695994326773666
C0037995,0.9462442150231399,0.9444561429679024,0.8539295456545575
C0242172,0.958804889090086,0.9646650898941138,1.0
C0033893,0.9872134038800706,0.986918172440094,1.0
C0021345,0.9573333333333333,0.9537991165947381,0.9138652573715462
C0020162,0.9471477992979975,0.9313043992095174,0.9309672150262387
C0079035,0.9259323958424316,0.9068574980312353,0.9136040514837969
C0178282,0.9424528925619834,0.9135538786987041,0.8243963790100168
C0024205,0.9594280737407461,0.9569576040392985,0.9705607971421415
C0036508,0.956446124763705,0.943560818933834,0.9485952583127761
C0314719,0.9320794953816112,0.909292667254148,0.8691738623226796
C0024282,0.9657634950640623,0.9679845236445953,0.9770158656454478
C0007462,0.9905191351601341,0.9904312515209676,1.0
C0262578,0.9591111111111111,0.9428470831982839,0.9208302616414593
C0016242,0.9443428070808317,0.9351764818535272,0.9787751700680271
C0003708,0.9707019631171921,0.9719199106037384,0.9783496381531335
C0010055,0.9664763412290125,0.9492791887901005,0.919687039857983
C0282005,0.9347491535857186,0.9378794484283788,0.875053406289439
C0149756,0.9568957987597169,0.9317752517017053,0.8838063852764759
C0013390,0.9512140788594341,0.9509386039073476,0.9192547054927899
C0042961,0.9416896235078054,0.9263586675186605,0.8560645177757361
C0014733,0.9444444444444444,0.9187060855882317,0.8700969931942568
C0149741,0.9699762187871582,0.9674313529360717,0.9423135542060825
C0009326,0.9688581314878894,0.968259764069794,0.9226792167135452
C0600327,0.9416551246537396,0.9418839056240979,0.927686050424984
C0032305,0.908985338946146,0.8578615444273778,0.7738457387362645
C0149778,0.9241,0.9088044986814802,0.8854710695285878
C0002884,0.8977316416762784,0.8804729751147102,0.7295307789639458
C0238154,0.8889284442862229,0.8693508276842494,0.7105740669334278
C0042907,0.9197647553035077,0.9009686438098297,0.8321827717680368
C0003126,0.9592027405792588,0.9467769069064208,0.9197883889115062
C0020565,0.9697990001020304,0.9597353201522879,0.9563804730979908
C0004095,0.9505457785698374,0.9396102698737809,0.9256030569828023
C0009324,0.9482841342390342,0.9386689120418542,0.9783496381531335
C0318712,0.9583755927743209,0.9456599476008827,0.9443730360905538
C0034372,0.956530612244898,0.957391574246309,0.9531155805706648
C0033038,0.9581632653061225,0.9480539230941903,0.8906381459567408
C0028077,0.9583453030738294,0.9576689243448508,0.9050566344304398
C0259749,0.9665777777777778,0.9654619511683725,0.9655350567884813
C0002736,0.9665625,0.9544091034153919,0.9296352980150434
C0015806,0.9411764705882353,0.931742672351154,0.9388956429308241
C0178428,0.9208149548414198,0.9211954481016655,0.8869241626946983
C0040456,0.9725346020761245,0.9745304754720282,0.9795999999999999
C0085655,0.9503287070854639,0.9440518608095406,0.9422045368465048
C0024198,0.933884297520661,0.9220175300793783,0.878654321007278
C0013274,0.8993751001442076,0.9008113641247759,0.8784872516147135
C0040485,0.9435595567867036,0.9373794396611654,0.9138370635344715
C0282488,0.9760962881912296,0.9628942602008408,0.9504134401309579
C0022575,0.9585950413223141,0.9468296554046114,0.9182170889288573
C0026896,0.9215024418270612,0.8987588456868968,0.8491385165921019
C0241353,0.9776234567901235,0.9740880100961005,0.9692489691851524
C0750876,0.949439816144786,0.9532118845531476,0.9204617662070004
C0235660,0.9852156683432404,0.985717271071088,1.0
C0019212,0.940835928248761,0.9199898893827956,0.9072364082675819
