Relation,AUROC,AUPRC,AP@50
C0009324,0.9504810484583722,0.9362660752606812,0.9256114239233348
C0018916,0.9437932197672457,0.9447735290560985,1.0
C0006107,0.9606110875352032,0.9568130636434699,0.969915635851819
C0012813,0.9616037837703162,0.9535878524567207,1.0
C0035317,0.958202479338843,0.9389918226895414,0.910015893233411
C0040046,0.9588778632503073,0.9516382062857479,0.9445037941022048
C0020488,0.9508335772143988,0.9420219114471879,1.0
C0004690,0.9711538461538463,0.9709465132704291,0.9058937489098841
C0011603,0.9532748590552773,0.9518746374230235,1.0
C0085584,0.937284775122613,0.9250462361627619,0.9678450282984528
C0012833,0.9406359401445632,0.9294453602705073,1.0
C0270996,0.9561842105263157,0.9485317806345885,0.976550749366378
C0011881,0.9623659247318495,0.9639654605183278,1.0
C0009763,0.9420514795000368,0.9254760693234079,0.9711857971421415
C0007785,0.9383165345053881,0.9271782698151385,1.0
C0017152,0.9585694712713462,0.9534324931964425,1.0
C0178428,0.9164041167821887,0.9186345032976526,0.8902246252707663
C0027531,0.9677152815335617,0.9558049264034122,0.9462759090277215
C0006625,0.947146814404432,0.9412948652323326,1.0
C0702166,0.9469714285714286,0.9428699065745276,1.0
C0085636,0.9571656734375109,0.9500111848293258,0.9542874559950598
C0019189,0.9695274102079395,0.9763495939361866,1.0
C0041909,0.958800595867277,0.9506803732587336,0.9619706863762846
C0851578,0.9543426422514913,0.9506844469578306,1.0
C0020433,0.9414278636097474,0.925150955068443,0.976550749366378
C0392525,0.9629850178359095,0.9541158553335803,1.0
C0025289,0.9693941763124273,0.9639360957961709,0.9774704110999933
C0006145,0.9749269488170421,0.9747890380964288,1.0
C0007282,0.97046284708444,0.9683247739907389,1.0
C0037052,0.9515500685871057,0.9463928163580086,1.0
C0042514,0.9547589763935727,0.950530191021705,0.9745739334993182
C0001818,0.9664833531510107,0.947658286517423,0.939015893233411
C0029882,0.9578198324634883,0.954115387462401,1.0
C0042373,0.9596486686390534,0.9557014241032169,1.0
C0011206,0.9472052139881328,0.9292343643925528,0.9289676268785838
C0011127,0.9654578742273582,0.95559896327548,1.0
C0014457,0.9185989973676709,0.87856685668101,0.775207802729599
C0022116,0.9508795203644572,0.9463088465230798,1.0
C0024050,0.9564881824588092,0.9516677200861543,1.0
C0034065,0.9425341281974541,0.9293856971833215,0.9717918577482021
C0038362,0.9565784132583074,0.9485546416303471,1.0
C0034067,0.9425646430050059,0.9198870929349274,0.8914832496215559
C0004623,0.9558103402223841,0.9470551525677953,1.0
C0033893,0.9867094986142605,0.9800020179081697,0.9655350567884813
C0019557,0.9581091492984739,0.9459769882963666,0.9599180547973373
C0259817,0.9161709031909139,0.8929428591851791,0.8543748570109468
C0030552,0.9553691467968976,0.9552420666862644,1.0
C0016034,0.9845186714205292,0.9840076667701892,1.0
C0003504,0.951265943877551,0.9354788890772934,0.9576304730979908
C0227791,0.9483070348454964,0.9334073201697378,0.9266825599000776
C0318712,0.9567994298401908,0.9465682736489321,0.9750867540121387
C0032768,0.9632185842942514,0.9659188944752356,0.9774704110999933
C0027424,0.9603028283965231,0.95430529761002,1.0
C0221166,0.8825295552636517,0.916813179589661,0.967104287557712
C0239739,0.9658177940884745,0.9643075474551669,1.0
C0016977,0.9561003493442358,0.94745953744975,0.9609706863762847
C0033036,0.9472071135388459,0.9366841967164652,0.9499237991171252
C0019212,0.9505723433182754,0.938484108169972,0.9317056765647002
C0040128,0.9736279305110473,0.9707377539613108,1.0
C0263912,0.9731130080664108,0.9677562164901559,1.0
C0019917,0.948318110937848,0.9406781128547212,0.8553630169379248
C0008311,0.9410851324315447,0.9372376227354444,0.9745739334993182
C0034886,0.9738258122886938,0.9752307450569608,1.0
C0041582,0.9471708207745833,0.9323027331186129,0.9260130146559179
C0037023,0.9574167657550534,0.9524216601560144,0.973507077169304
C0018021,0.9538198243694413,0.9418820136932826,1.0
C0025345,0.9518416488113458,0.9480995779443542,0.9619706863762846
C0021099,0.9042675893886967,0.9319650541739934,0.8451657255055604
C0006266,0.9552181474480151,0.9526835795698059,1.0
C0085580,0.9772727272727273,0.9730775088225699,1.0
C0042024,0.9592576632938596,0.947827894825795,0.9692489691851524
C0005758,0.9421652095694989,0.9214173876860315,0.9167042521413564
C0003873,0.9645389436256306,0.9617167152792537,0.9791918367346938
C0007820,0.9300367205705813,0.9222503498712142,0.967104287557712
C0043144,0.9608697174468682,0.9544003032777056,1.0
C0750876,0.9402470554438379,0.9492335886524683,0.8906599034962822
C0032776,0.9610776098363223,0.9417641183460542,0.9316825599000776
C0032533,0.9498118785272777,0.9476847418298391,0.9561592527677388
C0020502,0.9274945916711737,0.9313055195829625,1.0
C0152032,0.9743057307535562,0.9727015412231906,1.0
C0235974,0.9448244671829951,0.9517201268079994,0.9755867540121388
C0149745,0.950528315246252,0.947242376280289,1.0
C0020473,0.9560722134411741,0.9508276071995279,1.0
C0015469,0.9630400913199747,0.9536498243864372,0.967104287557712
C0003507,0.9688856336805556,0.9575199219655152,1.0
C0242362,0.9602599013763614,0.9519864378660006,0.9723800930423198
C0017565,0.9512766571213475,0.9373765614830034,0.9520801067976246
C0085648,0.9499046954280653,0.9449120386506258,0.9779148555444378
C1261473,0.946559015763168,0.9478120715275531,0.8202941401023505
C0022679,0.9525730157394159,0.9427202966066415,0.9779148555444378
C0003537,0.9621520870859113,0.954433444925537,1.0
C0027796,0.9606659664736529,0.9541258904514962,1.0
C0002792,0.9467308244757253,0.9368598232296305,1.0
C0019159,0.9367845993756504,0.9480954033480594,0.9312741187943611
C0010709,0.9560574121148242,0.9476061783750777,0.98
C0038436,0.9557167219504882,0.950427149183946,0.9711857971421415
C0042961,0.9533976124885216,0.9418747954677371,0.901060323012412
C0014335,0.9592362596304981,0.9547453929899734,1.0
C0006849,0.957234693877551,0.952470773944566,1.0
C0018801,0.9372627420315419,0.9241863901611883,0.9504325035382667
C0025160,0.9511245674740485,0.9487110099437159,0.9365702609012447
C0027121,0.939506183092626,0.9343751882191952,0.9760745588901876
C0042267,0.97575302233454,0.9758045992652815,1.0
C0005961,0.962044567876744,0.9556650055251801,0.9787751700680271
C0262613,0.9804357952486931,0.9759045284662948,0.9779148555444378
C0029400,0.9348882410106899,0.9373730632738696,0.9770158656454478
C0158986,0.9334061881019056,0.9278735080063186,0.9241297546562975
C0026780,0.9727777777777777,0.9699613733102967,0.9081305981477926
C0027092,0.9560330578512397,0.9547439107649729,0.9126598044009185
C0015256,0.9629835305248328,0.9489563733314013,0.8892165952163321
C0020440,0.9541587901701323,0.9410514136759187,0.9232609061369671
C0019294,0.9433546271694273,0.9508261829649212,0.98
C0023518,0.9587141693963341,0.9568519562321672,1.0
C0018924,0.9161193469694127,0.9199965957310667,0.8732681646800642
C0012569,0.9493526559752784,0.934822497439874,0.9485952583127761
C0020040,0.9653846240298141,0.9590660276536439,1.0
C0038363,0.9477071005917159,0.9344060853235677,0.9443730360905538
C0041956,0.9465484619140625,0.9427839872497028,1.0
C0002103,0.9747985513807153,0.9735284658906402,1.0
C0002940,0.967095538833647,0.9642802324751009,1.0
C0032584,0.9494078988157977,0.940822623775781,0.9421237693115867
C0497327,0.9523911335059172,0.9410905745497741,0.9774704110999933
C0435630,0.9670733307096944,0.9662538732700054,1.0
C0006444,0.9779844127922601,0.9755147335967711,1.0
C0151723,0.967124616903728,0.9640978162494036,1.0
C0015732,0.9584354475051465,0.9521041956802774,1.0
C0151827,0.953795017897582,0.9391925450777895,0.9723800930423198
C0014549,0.951000757511994,0.9374559558123436,0.939015893233411
C0024198,0.9141414141414144,0.9275901415337058,0.9394516683008028
C0039503,0.9575897920604917,0.9475360575830407,0.952832038471674
C0025286,0.9759404674945216,0.9728004920524783,1.0
C0008320,0.9572233860468805,0.9463203701489454,1.0
C0009326,0.964628988850442,0.96612160715844,0.8870070240660692
C0023524,0.9122969447016245,0.9147375501670469,0.9663350567884812
C0085635,0.9371069182389937,0.9220711513970329,0.9231574568523833
C0015408,0.9203780718336484,0.9410506453527022,0.9791918367346938
C0016199,0.9641293233496417,0.9601087455359945,1.0
C0002878,0.9395000603791812,0.9371498566098629,0.9705607971421415
C0006846,0.9862122788761707,0.986251843531101,0.9574158656454479
C0151436,0.9486049580544821,0.9366356007818079,0.9723800930423198
C0042133,0.9707495074776059,0.9711430528129114,1.0
C0011884,0.9675730696524648,0.9637418992148833,1.0
C0008035,0.9656354661037126,0.9627208277421057,1.0
C1253936,0.9604683795422655,0.9609465219401832,1.0
C0038012,0.9598583234946871,0.9563741076847516,0.9292668470544592
C0038525,0.9348863221329436,0.9284431108217753,0.9678450282984528
C0011609,0.94706740255655,0.9294218836741263,0.8835388434185889
C0024236,0.951773622653124,0.9372390121017374,0.9324672271101302
C0040586,0.9714682489584647,0.9647470012251563,0.9426219467375988
C1510475,0.9416908861056447,0.9411580685337978,1.0
C0020672,0.9396767337969321,0.9321496776891256,0.9364804185655743
C0003708,0.9739738251041048,0.9749821372797638,0.98
C0518988,0.9623784875647015,0.9541156107202825,0.9787751700680271
C0149726,0.9556738977210433,0.9504884942959856,1.0
C0021345,0.9669333333333333,0.9657882752582119,0.9755867540121388
C0267716,0.9552514792899408,0.9531843863889657,0.98
C0042485,0.9716560591615346,0.9722943095490488,1.0
C0030353,0.9451003541912633,0.9349270521056323,0.9430610234440305
C0019825,0.9690358126721763,0.9643494029078215,1.0
C0042134,0.9400181077410593,0.9358940206821891,0.9319177318289478
C0678222,0.9629822499955492,0.9551716328427307,1.0
C1269683,0.9686245912604042,0.9610421311491624,0.9485952583127761
C0014866,0.9563615630893382,0.9453778144002095,0.9470141543386087
C0151699,0.9531189201518873,0.9475988400361524,0.9750867540121387
C0267566,0.9384566326530612,0.9498361453257504,1.0
C0016807,0.9655775234131112,0.9639260935578243,0.9655350567884813
C0152031,0.955634939335347,0.9454288797853673,0.9427038620826721
C0040584,0.9526771227690644,0.9551649164261925,0.9787751700680271
C0178415,0.949596131363588,0.946636106389882,1.0
C0600139,0.9562783257797921,0.9541248232631443,1.0
C0010823,0.9450443132136436,0.9476132943554444,1.0
C0151966,0.9495039999999999,0.9441448864920357,0.9337332334882009
C0151798,0.9298068425703825,0.9175303381736758,0.9363778872847369
C0149756,0.9623984627478382,0.9409986372155381,0.8862971014755467
C0025290,0.9698076454833212,0.9685724553196854,1.0
C0024902,0.9714162687909221,0.965762374370444,1.0
C0007868,0.9547104078966469,0.9648639218130552,0.9795999999999999
C0085619,0.9689443970516347,0.9612490790541601,0.9647017234551478
C0038019,0.9789697542533081,0.97458491624513,0.976550749366378
C0001824,0.9339844091187005,0.9225830376924711,0.9685593140127385
C0033581,0.9673139066029912,0.9578712339860315,0.9609706863762847
C0038379,0.93365,0.909700436302697,0.8576580203646376
C0036421,0.9146821372063776,0.9124848693752783,0.9599180547973373
C0016658,0.9606616104932604,0.9522402637949509,1.0
C0007280,0.9719244146437664,0.962524397856294,0.9518000210135084
C0008312,0.9623507805325988,0.945776799185024,0.92438119935586
C0016242,0.9537478419954134,0.937859504170675,0.939015893233411
C0018817,0.9470524299984473,0.9543803046925392,1.0
C0278008,0.9563740765379364,0.9530807539623437,1.0
C0699885,0.9620484682213077,0.9584486284434657,1.0
C0159877,0.9675947506185234,0.9625766134690645,0.9770158656454478
C0026769,0.9715263429752066,0.9619234739230064,1.0
C0012691,0.9666170215620766,0.9649635213365049,1.0
C0036439,0.9666351606805292,0.955526794614222,0.9685593140127385
C0021390,0.9522005113221329,0.9533451493705601,1.0
C0004239,0.9482803064789472,0.9409049790942894,0.9745739334993182
C0023467,0.9477194880115377,0.9422437899221296,0.9750867540121387
C0264906,0.9718333389020684,0.970591734234317,1.0
C0022671,0.96584794075337,0.96919245241647,1.0
C0015544,0.9703987525061261,0.9717506055519374,1.0
C0039504,0.9751519999999999,0.9717079254721779,1.0
C0003872,0.974170918367347,0.9699361166009023,0.9553351701282076
C0035222,0.9504404879310782,0.9452324256903413,1.0
C0085606,0.9633493567880329,0.9558906643875542,1.0
C0035305,0.9452393252622359,0.9273220086828471,0.9256221981553453
C0009376,0.9606926210955185,0.9457923024020453,0.9504134401309579
C0149531,0.9634997316156736,0.9642772206038843,1.0
C0029442,0.9697878596933417,0.9679651738039892,1.0
C0085694,0.9554288049940547,0.9434649460787977,0.9619706863762846
C0032231,0.9523324718719816,0.945383162916926,0.9717918577482021
C0018784,0.8969229153539172,0.8803121640886415,0.8727230540757733
C0002874,0.9240919358887016,0.8994751202703715,0.8905981957518976
C0006152,0.9699408284023668,0.9650300181887835,0.9251446476183378
C0007784,0.932446036384202,0.9158668081637316,0.9271803560864172
C0423798,0.9653975808050764,0.9570434088171441,0.9770158656454478
C0036337,0.9615521537913849,0.9541624815233257,0.9316095035328945
C0424230,0.8874782986111112,0.876041509376826,0.8628392111886443
C0019151,0.9235000000000001,0.9071115030535022,0.8858920579413804
C0014038,0.9402852977925864,0.9320441969785418,0.98
C0031350,0.9692789301390172,0.9572066178516587,0.900354712349919
C0032302,0.9482030178326475,0.949861496623574,0.9783496381531335
C0314719,0.9389396333551727,0.9258376211138069,0.914631560526487
C0042025,0.9760649146320145,0.9707449123463794,1.0
C0034902,0.937344926085778,0.9258951555091811,0.9576304730979908
C0026986,0.9512677504845537,0.9479079343402794,0.9760745588901876
C0024282,0.9682839739550514,0.9707615122400974,0.9552752608731087
C0038450,0.8732741617357003,0.8859981637205013,0.976550749366378
C0038358,0.9467939735879471,0.9337099809567762,1.0
C0085166,0.9608401566393735,0.9558061262160493,0.8913427652592777
C0151517,0.9480105989673338,0.9391160470086944,0.9705607971421415
C0040997,0.9566907932567247,0.95353871051565,1.0
C0151970,0.9653002016095986,0.9595702694239671,1.0
C0019291,0.9572606980166385,0.9498790207776171,0.9485952583127761
C0011616,0.9721113678265537,0.9716938599598808,1.0
C0032310,0.9772850189291509,0.9834008361423078,1.0
C0155773,0.9655901576316801,0.9682981291732865,1.0
C0018818,0.9456055363321799,0.9471543177031649,0.9471231609103785
C1527336,0.9728544423440454,0.977078321788433,1.0
C0000768,0.936201726377642,0.9295416966852695,0.9795999999999999
C0043246,0.9623683268321179,0.9620207807903005,1.0
C0042345,0.9709711904827171,0.9705281655578669,1.0
C0031090,0.9688312955254943,0.9624726263367452,0.9717918577482021
C0021141,0.9541248190868822,0.9436878728233198,0.9740476177098445
C0152018,0.912522515467147,0.9149459338109213,0.9061037658723987
C0023211,0.9519563481501198,0.9404468613550743,0.9395022059119756
C0276143,0.9441975308641976,0.92115034822483,0.910015893233411
C0005697,0.9538338846880907,0.9507019253729398,0.976550749366378
C0037036,0.9435105751315493,0.9364542157458319,1.0
C0034359,0.9473684210526316,0.9491979175612132,0.9791918367346938
C0086438,0.9462426437301946,0.9353789844857937,0.9219517617705312
C1257843,0.9397271798569797,0.9366309375779516,0.947853191563759
C0006267,0.9648760330578512,0.9525471909552905,0.946595258312776
C0235328,0.9640248356464572,0.9647692166052463,0.9740476177098445
C0037284,0.9496933425552387,0.9305484861095563,0.936033319101145
C0004601,0.9831760574360193,0.9771095792332244,0.9619706863762846
C0010055,0.9648934365990163,0.960324369712954,0.9663350567884812
C0018946,0.9439693158147733,0.931222307953715,0.9491066516942641
C0008049,0.9301035502958581,0.9261300302799048,0.8234178752262216
C0151632,0.951629409430455,0.9430122440518293,0.9663350567884812
C0026919,0.93041138023837,0.9380512566661174,0.8327891188377504
C0151480,0.9538543721236028,0.945322695701262,1.0
C0022603,0.9948320413436693,0.9946950534862258,1.0
C0018991,0.9549514163603887,0.951641001084314,1.0
C0686347,0.92205,0.9352926922540518,1.0
C0085682,0.9526401877910824,0.9497415422363124,0.9745739334993182
C0030486,0.952578125,0.9499461090654389,1.0
C0034155,0.955328179065744,0.9496173872692351,1.0
C0178879,0.9516908212560387,0.9425655887712581,0.9221225906247453
C0013295,0.9543063773833005,0.9447832335135334,0.9787751700680271
C0037995,0.9444642221431114,0.9320768561345962,0.8509318589611513
C0262431,0.9559162334593573,0.940998657582451,0.9153365626774924
C0522224,0.9421583199109458,0.9356894370697553,1.0
C0003079,0.9171999999999999,0.9393149896319798,1.0
C0020540,0.9690203287197232,0.9699779590524363,1.0
C0009088,0.9505509271701156,0.9271223601235807,0.8599135546459946
C0033246,0.9774683813370177,0.9757636370054779,1.0
C0262627,0.9687897843447397,0.9694917727559434,1.0
C0039520,0.9414123412786812,0.9279023402280775,0.9316825599000776
C0011606,0.9377777777777778,0.9277059918611432,0.9503050495968591
C0006105,0.9502104804761213,0.9536883533142708,0.9556830622915483
C0042909,0.9805366591080877,0.9822191018578794,1.0
C0023903,0.9573367374361731,0.957175805368995,1.0
C0022602,0.9715432098765431,0.9603441699231838,0.9599180547973373
C0024121,0.9576831847279378,0.9467748643096874,0.976550749366378
C0034212,0.9594949118226863,0.9519030180768052,1.0
C0033953,0.9799149338374291,0.9782674080339753,1.0
C0033845,0.94140625,0.9398147978927125,0.9112394067865073
C0004245,0.9572057661184087,0.9539562772687353,1.0
C0149520,0.9514376849112426,0.9465146512595017,0.9647017234551478
C0019322,0.9485756026296567,0.9404697549292236,0.9717918577482021
C0007780,0.9166233090530697,0.8960974664089753,0.8797852647437966
C0259749,0.9619555555555556,0.9538437497346183,0.9368311750809118
C0003564,0.9328227404359092,0.917797419361047,0.9356086565155062
C0149801,0.9615488675307274,0.9563910585624426,1.0
C0699790,0.9523594430864066,0.9386570500778809,0.9258292441122513
C0040136,0.9686785009861932,0.9636470139307315,0.9729515216137484
C0003615,0.964500473123531,0.9542000643004138,0.9536185683360862
C0014356,0.9065222847717738,0.9063627100839142,0.9791918367346938
C0027651,0.951171875,0.9391257796107154,0.9629230673286656
C0021845,0.9484782552609627,0.9340852828776509,0.9520801067976246
C0031212,0.9657099772164763,0.955022048260423,0.9595918367346938
C0038131,0.9141999999999999,0.9437186497790917,1.0
C0018939,0.9524637843802898,0.9379904476259286,0.937997626218854
C0029936,0.9735939643347051,0.9764401635807157,0.9178328941589811
C0042847,0.9492074378905655,0.9289026040779848,0.8972648624185642
C0041952,0.9571243895432348,0.9503800557363689,0.9491107536966809
C0039591,0.9645045670019655,0.96013412179374,0.9705607971421415
C0085652,0.9402246105542809,0.9350509868044954,0.91524976194717
C0024894,0.967631126965253,0.9673731348052467,0.9729515216137484
C0025322,0.9696193771626297,0.9667334130275009,1.0
C0023646,0.9255401662049861,0.9405128124988247,1.0
C0010043,0.9259369422962522,0.9375073854126599,0.9795999999999999
C0274435,0.9589198506176386,0.962861870786679,1.0
C0006144,0.9601114955786236,0.9546401291158043,0.9316260434099145
C0022893,0.966484375,0.9643870280232524,0.9760745588901876
C0024586,0.9319412950365331,0.9245242091008342,0.9723800930423198
C0039446,0.877334099396725,0.9213587327888717,0.9365755792983509
C0001623,0.9543135435992578,0.9417951483601354,0.9685593140127385
C0004610,0.9663573584678494,0.957651626672436,0.9717918577482021
C0002736,0.97,0.968499508790007,0.9750867540121387
C0014534,0.97921875,0.978384883389272,1.0
C0019572,0.9332102185287781,0.9132479742212314,0.8472700693633187
C0023067,0.9684642100130363,0.9664198010502578,1.0
C0040425,0.9615446242589328,0.9634253837451656,0.9723800930423198
C0005001,0.9639385148997226,0.9510660053023045,1.0
C0149736,0.9655137230894807,0.9563341994393519,0.9443730360905538
C0026265,0.9625031562999747,0.9513948904846601,0.9511735080242782
C0243010,0.9608725761772853,0.9505146674953249,0.898577128227938
C0149725,0.9349045270421192,0.9107084700595698,0.8836244774295087
C0014733,0.8739711934156379,0.8971082307262187,0.9609706863762847
C0010032,0.9640831758034027,0.9624085039600997,0.9655350567884813
C0025061,0.9407596371882085,0.9371672601069685,0.9317752720226643
C0009946,0.9653979238754326,0.9680410042512881,1.0
C0010414,0.9535421858312567,0.9521221618521423,0.9787751700680271
C0206504,0.9914666666666666,0.9919870617211909,1.0
C0003874,0.9577953630431764,0.9566302836533203,1.0
C0149678,0.9099032518140284,0.9004298123467696,0.8571404360813453
C0235660,0.9823197683279987,0.987206193503914,1.0
C0259768,0.9479000000000001,0.9459205438244682,1.0
C0002064,0.9610743801652892,0.9623567728754441,0.9745739334993182
C0266813,0.9806381828015144,0.9804718980973628,1.0
C0042870,0.9606146694214877,0.9571209841896205,0.9426266800096872
C0020490,0.9560330578512397,0.9597109646643149,0.9393299863651674
C0027343,0.9621299500192234,0.9592200306661883,0.9579581415544942
C0038220,0.9344864449987664,0.9305632865691381,0.9553751656343306
C0026267,0.9768740253954109,0.9738400944656427,1.0
C0036689,0.970603214124038,0.9727131758357018,1.0
C0016479,0.9502958579881657,0.9509819471834511,0.923945711448125
C0009144,0.9091265562199784,0.9245796251674552,0.9599180547973373
C0013274,0.8525877263259094,0.8325407159951428,0.7743791563633738
C0022568,0.9445450430058849,0.9394754990881501,0.9273531310884762
C0007570,0.9473940311418685,0.9553743576357202,0.9791918367346938
C0042928,0.9506855138696991,0.9564126663664018,0.9774704110999933
C1258666,0.9812244897959184,0.9780560359373335,0.9692489691851524
C0002726,0.9502551020408163,0.9417293012204252,0.9563804730979908
C0001969,0.9494617359578397,0.9387793616754028,0.9443730360905538
C0020162,0.9521981768137168,0.9428402887658035,0.9770158656454478
C0281774,0.9449564448933214,0.9492977493351311,1.0
C0042907,0.9040117622348247,0.8777081700989949,0.813329531764966
C0519030,0.9679012345679012,0.9633432179875647,0.9599180547973373
C0574960,0.9622586732472056,0.9534542756795106,0.9536185683360862
C0031099,0.9595249835634452,0.9574699648754781,1.0
C0034887,0.9714761248852157,0.9607883736655598,0.9373458539306236
C0018500,0.9875019051973785,0.9880799780134593,1.0
C0220982,0.9383025201129522,0.9313808372110983,0.9350489144594007
C0016665,0.9833333333333333,0.9849503009429253,1.0
C0022575,0.9599173553719008,0.9539208388830164,0.9729515216137484
C0024312,0.959052478402623,0.9595483232002506,1.0
C0015423,0.9724370414435852,0.9710767162732173,1.0
C0036830,0.9719990260530801,0.9717828897642005,0.9787751700680271
C0085655,0.9473257040824609,0.9268551844905121,0.9104707065938239
C0011848,0.954019250780437,0.9547752749749051,1.0
C0156404,0.9408992364973137,0.9540597814350847,1.0
C0271650,0.9647806653040139,0.9542367137862062,0.9663350567884812
C0158328,0.9780321521757428,0.9753844079885513,0.9774704110999933
C0040590,0.9787581699346406,0.98030652601647,1.0
C0030326,0.9841999425452457,0.9870763411528287,1.0
C0002453,0.9628422004132231,0.9692958590468835,1.0
C0003868,0.9842703794239557,0.9847107140214612,1.0
C0262385,0.9369397774875006,0.9386430769960187,0.9795999999999999
C0085583,0.8669410150891632,0.8909242865619212,0.910831652164712
C0032781,0.9607192785285491,0.9615194606561388,1.0
C0014488,0.9848700605197579,0.9889314812742336,1.0
C0262397,0.979316288422867,0.9788320851039952,1.0
C0600327,0.9051246537396122,0.9128958615327243,0.930864527559454
C0009193,0.9930795847750865,0.9925362705271047,0.9546952574134996
C0019693,0.9083333333333333,0.8681749642326149,0.7586733753145433
C0262414,0.9540816326530612,0.9575885712918479,0.9030722902389914
C0003635,0.975070888468809,0.9793822809346292,1.0
C0033038,0.9391836734693877,0.9299098326158373,0.8843389639820323
C0024523,0.9428697404887881,0.9378613990765103,0.9168256566422218
C0041296,0.8927335640138407,0.8685252372375506,0.7799161377325894
C0014863,0.9506557757221263,0.9395267868736253,0.9457699848529921
C0025202,0.9548228263614174,0.9423309939702844,0.946477999620056
C0156369,0.9698766223361641,0.965075708001315,0.9508764781682878
C0036341,0.9283088235294117,0.9144801267879266,0.9177449946399066
C0699791,0.940775993125785,0.9511593658605763,1.0
C0015806,0.9348507785467128,0.9127741538404567,0.8506398330048839
C0549567,0.9218,0.9108416101960544,0.9108324813373626
C0238154,0.8907084371662514,0.8952322205621444,0.7694774403995678
C0152021,0.9214319470699434,0.9322839305856208,0.9779148555444378
C0085681,0.94500732421875,0.9208471592478191,0.8935094997426469
C0032273,0.9565681737273051,0.960716656399549,0.8987492851711393
C0027022,0.7167159763313609,0.8253932550312715,0.694854695889565
C0028077,0.949439816144786,0.9534019460341119,0.8911161977574922
C0015403,0.9668609337218674,0.9582945550434268,0.9705607971421415
C0006384,0.9514933555545809,0.9423165515613959,0.9456610464309343
C0005741,0.9728526285550129,0.9758176235843059,1.0
C0009410,0.9722222222222223,0.9702880042286773,0.9569507493663781
C0027822,0.954861111111111,0.9269050419375623,0.8557192640903767
C0034372,0.9087755102040818,0.9166411759585767,0.8549844769486363
C0031538,0.962799167533819,0.9646763492448309,0.931492611056001
C0037998,0.953431952662722,0.9493772898766305,0.9750867540121387
C0016436,0.9305839983052044,0.9247577933080969,0.9588069436862261
C1136085,0.9681519666690205,0.9712846473041203,0.9723800930423198
C0302592,0.9715335169880625,0.9664016195314143,0.9423715942842839
C0013390,0.9659166852305636,0.963633166800502,0.9317880590938222
C0016412,0.9134641225477023,0.927686105207658,0.9199071443582608
C0265031,0.954505137912385,0.9405479504104219,0.9485952583127761
C0030299,0.8692740992666597,0.8477012448430459,0.8209889554109354
C0149925,0.9283872247569926,0.9072628796010632,0.8783571763185626
C0007078,0.9757785467128027,0.9726630031231571,0.9216410141711454
C0006386,0.967857479498539,0.9593402920502309,0.9428974205567182
C0242422,0.9319803506758938,0.916702106391332,0.9122123195487514
C0007462,0.9789571048676148,0.9814237375780427,1.0
C0151514,0.9345092887971478,0.9464067340198569,0.9791918367346938
C0190211,0.9531680440771351,0.9588137598607707,0.9495938311814435
C0016167,0.9479217723752574,0.947038046003439,1.0
C0001546,0.9649104539775093,0.9650463924768754,0.9774704110999933
C0042594,0.957434349804063,0.9558264543374146,1.0
C0018418,0.9424078505499809,0.9272045161156364,0.9520801067976246
C0003869,0.9486053719008264,0.9571283931450688,1.0
C1527407,0.8982988165680473,0.9154386683229364,0.8564921503463501
C0019163,0.9189583333333333,0.8851897678511925,0.8192490422819035
C0039483,0.9478879706152434,0.9578675921263275,0.98
C0035302,0.9600073046018992,0.9508423696217596,0.9319093107338516
C0025297,0.9667063020214031,0.9744425477790083,1.0
C0007860,0.967391304347826,0.9724052681247892,0.9774704110999933
C0003611,0.9509215450886236,0.9463945266463907,0.9344065182111863
C0014394,0.9077198604958054,0.9186514113888524,0.9539995154447268
C0152030,0.9539102391830153,0.9651153289711571,1.0
C0030583,0.9673356401384083,0.9670816198148608,1.0
C0392699,0.94543063773833,0.9431887572483377,1.0
C0019284,0.9666035694970254,0.9646904869189625,0.973507077169304
C0149741,0.9310344827586207,0.9520034961759107,0.9286324965261238
C0006852,0.9545940170940171,0.9501656639937706,0.9760745588901876
C0006271,0.92529296875,0.9305073244789415,0.867570889088734
C0005818,0.9614199171006483,0.9402602592179897,0.8994515394499613
C1621958,0.938232421875,0.9460423364762547,0.9098646793164602
C0025637,0.9866863905325445,0.9870999903170149,0.9547874559950599
C0042164,0.8766901027582477,0.8924046799858658,0.8920586107260031
C0026975,0.9619377162629758,0.9599760429679951,0.9459350567884813
C0040213,0.9575595909852603,0.9502696847769653,0.9770158656454478
C0271468,0.9471117207742722,0.9594523265137285,1.0
C0032633,0.9744897959183673,0.9797593132004079,0.9583148555444378
C0020514,0.9340610380931166,0.8961902971348822,0.8408677329634373
C0149696,0.9314128943758574,0.9115262224705051,0.9086508882365161
C0025323,0.9304888888888889,0.9387079816864535,1.0
C0002390,0.9394328922495274,0.922457063104763,0.9160428330759802
C0023885,0.9340182863606372,0.9336626991066326,0.919413952749466
C0152459,0.9366325785244705,0.9455040269224936,0.9566243690468086
C0032305,0.887356655537814,0.8707065887470434,0.8034646393120226
C0002884,0.9004229142637447,0.9047516464285251,0.7877456413863021
C0332687,0.9612076235452859,0.9607414770261248,0.9723800930423198
C0521620,0.9104916897506925,0.9208945039325138,0.8841901563594906
C0155540,0.9361777777777779,0.9151799231929907,0.8805560326206516
C0282005,0.9270544783010156,0.9224713245225642,0.8214195975180254
C0009782,0.9532486463973344,0.9316647952450008,0.9266825599000776
