Relation,AUROC,AUPRC,AP@50
C0031117,0.9018982007516638,0.877426098538941,0.8905568131214666
C0426636,0.921936573465941,0.8412453891028672,0.7364663837375105
C0311394,0.8903374790160125,0.8603103027952027,0.8555186241506064
C0007177,0.9064359861591695,0.8598548647673754,0.7715900587825757
C0005745,0.9097061775070596,0.8897190901380089,0.888096616607629
C0006840,0.8936043750733873,0.8612413551108032,0.7979205168876226
C0018524,0.8809897773785585,0.8425469407430313,0.8524868034679659
C0020619,0.9138675173578532,0.8943635546204698,0.8428747927833394
C0220983,0.9033579547491843,0.8818244191263409,0.8751566310433683
C0040435,0.9164964478873602,0.8885843568010918,0.8522911957211623
C0158252,0.9201686591796482,0.896969167054913,0.8563721969694607
C0027080,0.8790253256628976,0.856927882180229,0.9316825599000776
C0019521,0.8925014334557965,0.8571611828526002,0.7776536219907267
C0011854,0.9230655455555954,0.9044307594896712,0.9434861442169773
C0242301,0.9040006790402897,0.8674048609545424,0.8039690623592199
C0036202,0.9410751482134273,0.9276463785862237,0.9243349812251336
C0037578,0.9649704142011835,0.9642756448372197,0.9438160387129995
C0038814,0.9018244930063951,0.8830542683547833,0.8947279284563606
C0023895,0.8523179924618131,0.8215937734335843,0.8662494383801815
C0034069,0.8896443220767546,0.8684973977117882,0.8971315847339549
C0017574,0.9147464071220767,0.8769685636121071,0.8354598786124333
C0700594,0.9194965471151705,0.8896803537561453,0.8697817556438313
C0014869,0.9344352862552907,0.911969440792273,0.9310995502606043
C0149721,0.8970199000098029,0.8605232339865614,0.8322930649696068
C0018799,0.8895610521376147,0.8589314198637725,0.9157894444868525
C0236048,0.9574048442906573,0.9495026826989902,0.9576304730979908
C0152025,0.915442134005461,0.8908472337124991,0.9074443247630941
C0024437,0.9264000438584469,0.9078136385553104,0.8841949764982846
C0019158,0.86274749751459,0.8347223690802655,0.9222242372731003
C0004626,0.9164479795110426,0.9113552663722225,1.0
C0004095,0.9240365337491646,0.9225203566295344,0.8721569286215819
C0009324,0.9139163152445646,0.8870007061093121,0.8415336587134674
C0018916,0.9127593186034744,0.9054189091581665,0.924570452009192
C0006107,0.9318313336676826,0.9251048948106335,0.9678450282984528
C0012813,0.9174760607595779,0.8848139995071516,0.8377104447059541
C0035317,0.9153925619834711,0.8901096381464784,0.8387474967273052
C0040046,0.9389459235322715,0.9200702351665966,0.901517546011085
C0020488,0.8760149999255956,0.837035338034252,0.7646673102619662
C0004690,0.9693047337278107,0.9652586830123953,0.8978904119262804
C0011603,0.8975988859190044,0.88148623850366,0.907171177175186
C0085584,0.8747467820826894,0.8429114739608041,0.8303613149392534
C0012833,0.8586520162734631,0.8170518606030092,0.7275662204440354
C0270996,0.9246883656509696,0.9042371632818587,0.8987439863791409
C0011881,0.927769855539711,0.8894484819588,0.8347712422491361
C0009763,0.8950949004403069,0.8607559507741829,0.8246747727396854
C0007785,0.8669199163183622,0.822960472563903,0.7503425095114069
C0017152,0.8970744600550491,0.8673582505523509,0.8362615098959391
C0178428,0.8996009241755933,0.916321016596854,0.900802862106076
C0027531,0.9261011958415961,0.8925127016003604,0.839461046966319
C0006625,0.8893936595875654,0.8683682797058908,0.9022703445456841
C0702166,0.8965224489795919,0.8643918426642536,0.8178642540371749
C0085636,0.9172230860696974,0.8872860317415607,0.8587360183488282
C0019189,0.9546313799621928,0.9589517510143654,1.0
C0041909,0.9115982713949292,0.8951428266281589,0.9418730360905537
C0851578,0.9009941910133615,0.8731796520630102,0.8565251338855553
C0020433,0.8848214044412415,0.8546410031731227,0.8497024918059637
C0392525,0.9152979785969084,0.8901155927232259,0.967104287557712
C0025289,0.9085067027707329,0.8764334336615093,0.8528485359899173
C0006145,0.9562635498161938,0.9489170538831369,0.9588069436862261
C0007282,0.9150853487717442,0.8911869485479985,0.8670292391876437
C0037052,0.9069958847736626,0.8882194891059753,0.874218667633594
C0042514,0.8837026383654036,0.8418123962447178,0.6488874458708573
C0001818,0.9236771700356718,0.9066137491941632,0.8687827825593512
C0029882,0.908205780448226,0.8860509603533401,0.9209086012153627
C0042373,0.9080880177514794,0.8827710439393819,0.8369668432553047
C0011206,0.8833352401843202,0.8438009864941625,0.7558718901192915
C0011127,0.9147721546627251,0.89851407092469,0.9353209856829292
C0014457,0.860777179775218,0.817034922741792,0.6957791709679974
C0022116,0.9010186085016016,0.880357435585044,0.9086185762680092
C0024050,0.9218017695551504,0.9120902617657947,0.98
C0034065,0.8678514806636091,0.8242963513442016,0.737916824172801
C0038362,0.884361615016377,0.8561842565806834,0.8623506605134128
C0034067,0.9006151697257874,0.8666350528933714,0.8088730250224287
C0004623,0.9006663749029719,0.8815975570041217,1.0
C0033893,0.9612622826908541,0.9389326617235969,0.9146154677583711
C0019557,0.903029478986591,0.8754577041239779,0.8846823515596389
C0259817,0.8696592752839372,0.8605711993746057,0.8010832574288936
C0030552,0.9109106578569377,0.9021750975854922,0.9209477331421718
C0016034,0.9317883280165133,0.9113906915441369,0.8836313823653176
C0003504,0.9088791454081633,0.8752372106898941,0.9017589727205063
C0227791,0.9141190006574622,0.911336792939712,0.9520801067976246
C0318712,0.9247005290425152,0.8978144090689162,0.8783338103984293
C0032768,0.9681844962545241,0.9644756638904031,0.9791918367346938
C0027424,0.9055397068748774,0.8799940301283071,0.8955844471149187
C0221166,0.8750234565584537,0.8704244774723428,0.8449089754974465
C0239739,0.9228451696092045,0.9130176104673011,1.0
C0016977,0.9086413824171902,0.8853760823284611,0.9361173593069677
C0033036,0.8910273818483717,0.8607945650987913,0.8748578060718448
C0019212,0.8977237840445594,0.8824656738977135,0.9050539914249346
C0040128,0.9265002529937595,0.9124557781338394,0.946595258312776
C0263912,0.9294698096953559,0.9123527379103085,0.9196961105341848
C0019917,0.948540877701047,0.9380589167769823,0.872152081603446
C0008311,0.8916061990504345,0.8712552639826621,0.8419009001266606
C0034886,0.9399850796019111,0.932520409777017,1.0
C0041582,0.9091539679429157,0.8822708912006696,0.85969845313349
C0037023,0.9145362663495837,0.8470963980158778,0.6994636519542711
C0018021,0.9235193446118453,0.9036170092843272,0.929886245034865
C0025345,0.916845219875523,0.8896231679019843,0.8598488035751872
C0021099,0.9000384467512494,0.9105188215523157,0.8018654363636866
C0006266,0.9059206049149338,0.8865711403618731,0.8778223293446575
C0085580,0.9432024793388429,0.9217661960605151,0.8812832963612972
C0042024,0.8941329651973144,0.8638001340184291,0.8402373854440026
C0005758,0.8894562318520389,0.8629213189625807,0.9209957426494444
C0003873,0.9211403139830748,0.9102368538402313,1.0
C0007820,0.8891144693171386,0.8617884126621076,0.8529006333373421
C0043144,0.9116641574174574,0.8865332670493755,0.897961854972011
C0750876,0.9284688307957484,0.9197149950222248,0.851335262119808
C0032776,0.9344506226016133,0.9224149856042654,0.9485952583127761
C0032533,0.9160171996775059,0.8898044578251421,0.9052055100852554
C0020502,0.8928812871822607,0.8905203315528327,0.9214920866630298
C0152032,0.9346193405655068,0.9146452747414332,0.8953564552337427
C0235974,0.9390581717451524,0.9151424977001321,0.910015893233411
C0149745,0.8959402785909778,0.8706183997530715,0.8900822143479745
C0020473,0.9024532349855944,0.8722436469321322,0.8331497233835848
C0015469,0.9136162401468524,0.8942176482342568,0.9295000566136484
C0003507,0.9140964084201391,0.8822949814577226,0.8481516062264239
C0242362,0.9113479604257047,0.8849470019837987,0.8587339576224191
C0017565,0.9111827987251018,0.8762116183415485,0.8227024320938133
C0085648,0.9085881500174501,0.8742386466200485,0.8374727381006377
C1261473,0.946559015763168,0.9498692079410809,0.8076564943113392
C0022679,0.907401733860786,0.8819106820058746,0.908782508614743
C0003537,0.8976709217636464,0.868204843285526,0.9051254596562951
C0027796,0.9269236881745693,0.9049154110984687,0.9271065762289268
C0002792,0.8781097385808675,0.857218397970766,0.8533902132506347
C0019159,0.9284599375650364,0.9350807279327423,0.8993064713054979
C0010709,0.9210738421476842,0.9071559873322629,0.9418730360905537
C0038436,0.8985869830025675,0.8846376012800184,0.888204906485053
C0042961,0.9003673094582185,0.8856272714298239,0.7805918415216798
C0014335,0.9163338400886392,0.8969102990527775,0.9193285551929464
C0006849,0.8981520408163266,0.8772184902139377,0.9331766448087495
C0018801,0.8517958865435236,0.8031769781988326,0.5978835539397607
C0025160,0.8977076124567475,0.8813063192766469,0.7877861430339647
C0027121,0.8903736431662085,0.8588395393725811,0.8207927991887661
C0042267,0.9306058329349088,0.914628663436515,0.9196537910532241
C0005961,0.8875223170005951,0.8569795419660196,0.8452849992593309
C0262613,0.970601935717613,0.966598930293368,0.9717918577482021
C0029400,0.9057337220602527,0.8940169833830285,0.9031685401270902
C0158986,0.8925619834710743,0.8746365400398166,0.8717333568306204
C0026780,0.9436111111111111,0.9287971354900709,0.8561240076770537
C0027092,0.9203305785123966,0.9101692934915584,0.8049159065074698
C0015256,0.9138116319846155,0.8834720868218702,0.8086947573732182
C0020440,0.9002835538752363,0.8843847453154972,0.9169732853793465
C0019294,0.9372491378822997,0.9313866075458185,0.9692489691851524
C0023518,0.9021093374174938,0.8811095444332016,0.9198012167452412
C0018924,0.9026083693000563,0.8959180184729523,0.8348098228998829
C0012569,0.9120730992594172,0.8754221348317428,0.8117149718422546
C0020040,0.8996749751061501,0.8619841788915339,0.864606193804006
C0038363,0.9065902366863905,0.8853610022677055,0.8692791871012954
C0041956,0.883453369140625,0.8540236723964202,0.8622156662966632
C0002103,0.9391195110909913,0.9258679822120641,0.9310177297991502
C0002940,0.9349301263101316,0.9105828849355848,0.8775489075422311
C0032584,0.9175708351416703,0.9013684270241776,0.9541824369006789
C0497327,0.8996076414571006,0.8718584303044877,0.8614622712689751
C0435630,0.9217780776222335,0.9009228708872492,0.8978259655370526
C0006444,0.9282289707067992,0.9136922638334061,0.9280805434132511
C0151723,0.9072266392420416,0.8867986049916167,0.9655350567884813
C0015732,0.9074992647779629,0.8744779611050396,0.8275690928829392
C0151827,0.877200672072467,0.8503418537699747,0.9086508882365161
C0014549,0.8793737900850096,0.844019914114112,0.7765217260710068
C0024198,0.8769513314967861,0.862205433911126,0.737157612217587
C0039503,0.9124385633270322,0.8854868974836689,0.9045156799564599
C0025286,0.9574506939371804,0.9524365358747168,0.9795999999999999
C0008320,0.925654733976117,0.8997557409157865,0.8916752405302316
C0009326,0.9177239523260285,0.8947269606952598,0.8273084617046791
C0023524,0.890160760878714,0.8787830915792267,0.8693678627138298
C0085635,0.9073217040465171,0.9011334951018068,0.9354936365614624
C0015408,0.9036672967863895,0.8625378263916377,0.7861288399295119
C0016199,0.9268005263906021,0.9090352653214513,0.920275049689089
C0002878,0.8871848542178212,0.8702368377255321,0.8428730465571438
C0006846,0.935483870967742,0.8820189548766101,0.7755757709465679
C0151436,0.8971392214157791,0.8764050344591412,0.9168297006648551
C0042133,0.9287176948981475,0.9193419544199322,1.0
C0011884,0.9146430129416898,0.9033906927855683,0.976550749366378
C0008035,0.917636227996381,0.8985390950042866,0.8989258260567574
C1253936,0.9163239302591893,0.8999780154649208,0.9099951698088137
C0038012,0.9492325855962218,0.9427155726792146,0.9154791483481088
C0038525,0.884142165814463,0.8537193839535173,0.8056393192670707
C0011609,0.8875539763790785,0.8529516981584097,0.7617669478405046
C0024236,0.9143005540166205,0.8824237379866843,0.8201139039325557
C0040586,0.9193283676303496,0.8986609305281301,0.8846946434799874
C1510475,0.8851998592448749,0.870456781411854,0.9576304730979908
C0020672,0.882396738423282,0.8607060927546218,0.8649040915454728
C0003708,0.9556811421772753,0.9509641522893555,0.9443102268565086
C0518988,0.9318949627572275,0.9000705511056901,0.8617012391995561
C0149726,0.9208042916438249,0.8967323484843133,0.8673398585562216
C0021345,0.9297777777777778,0.9241266743908376,0.8625560598047295
C0267716,0.9345414201183431,0.9252434962117889,0.9438403215030629
C0042485,0.9182148470715557,0.9036677849824817,0.9228113584852216
C0030353,0.8880080958003036,0.8815860285047756,0.9145652486105372
C0019825,0.9509641873278236,0.947660260328908,0.9740476177098445
C0042134,0.9011996378451788,0.892460599445243,0.8998231627131201
C0678222,0.915671900870587,0.8880423524340852,0.9102024423544921
C1269683,0.9203143579072532,0.9045750917092568,0.9157317239678149
C0014866,0.9127231261786763,0.8891453729524729,0.8191111799401578
C0151699,0.886259040105194,0.8728230157599705,0.9078390095142914
C0267566,0.909438775510204,0.897296226338959,0.9009540307289572
C0016807,0.9256191467221645,0.9046405820456833,0.8973108953440652
C0152031,0.899998934357613,0.8716807108918566,0.8422603449757605
C0040584,0.942671714440238,0.93439750716235,0.9059358040809229
C0178415,0.903602933361675,0.8639570838829498,0.7886499698492111
C0600139,0.8951290408579219,0.873896728962525,0.8424762166977442
C0010823,0.8813446390595193,0.853789202865991,0.8398205264329797
C0151966,0.895872,0.8859963574607477,0.8963287709902411
C0151798,0.8719578055520487,0.8392479907759203,0.7927981643649098
C0149756,0.9228098523888549,0.8922404983305534,0.832866678472658
C0025290,0.9031734437139842,0.8952313671659796,0.9116606126339218
C0024902,0.9248743050366637,0.9041248474130058,0.9536185683360862
C0007868,0.891566265060241,0.9064945956259781,0.9501343717219839
C0085619,0.9339876736094471,0.9197382283786578,0.8932302853816111
C0038019,0.9399810964083175,0.9321131797645141,0.9082683665633153
C0001824,0.8627500218359682,0.8285455298074144,0.825880929503062
C0033581,0.9351139580771539,0.8951078378152845,0.8404415635941185
C0038379,0.863475,0.8214879104253139,0.7115462325325943
C0036421,0.8612925473650046,0.8549418164267537,0.9070037617141368
C0016658,0.9243387862916482,0.9172112593493715,1.0
C0007280,0.9387572161067087,0.9249923329874167,0.937638636363297
C0008312,0.9168962350780532,0.9063323987362857,0.8326814547996948
C0016242,0.9174933649411219,0.8832546967468461,0.8457665111467592
C0018817,0.8966409606128047,0.8771703282137197,0.889632686522644
C0278008,0.9243723959245125,0.9207141671209819,1.0
C0699885,0.921010516689529,0.9019880777144818,0.8918380781806883
C0159877,0.9235271971028003,0.8864137444783623,0.7685040251188702
C0026769,0.9166343836088156,0.8980940582315103,0.9344936365614624
C0012691,0.9332541695179057,0.9223415532830145,0.9779148555444378
C0036439,0.9440453686200379,0.9237906241193197,0.8883825434136966
C0021390,0.9045379839298758,0.8953771196056229,0.9068065899842316
C0004239,0.8929736904167741,0.8610589475111907,0.8360979552542193
C0023467,0.8978426777236945,0.876894164288132,0.8988003139952405
C0264906,0.9177386481339169,0.9047471697509417,0.9457699848529921
C0022671,0.9303106185731792,0.9291726299312206,0.9774704110999933
C0015544,0.9241078191133882,0.9058019606941885,0.9001771339249883
C0039504,0.933648,0.9238394145521245,0.967104287557712
C0003872,0.9441167091836735,0.9217711044368453,0.8729560390195801
C0035222,0.8673887206300854,0.8425129662972016,0.8143941940592834
C0085606,0.9191791925141843,0.9011146823516626,0.9136761952540741
C0035305,0.8954201388108982,0.8499902767694902,0.7757815034798093
C0009376,0.9056360344047081,0.8709245575532908,0.8611416749974525
C0149531,0.9357511260472824,0.9298786339128703,0.969915635851819
C0029442,0.9155135475740391,0.8819198624113165,0.8139461961040213
C0085694,0.908906807372176,0.8792261831834562,0.8304226028208914
C0032231,0.9218680658887409,0.892292039306127,0.8230815902341448
C0018784,0.843625288804873,0.8153451573567666,0.747744902480116
C0002874,0.8896697622718635,0.8631174428190624,0.8070632706280126
C0006152,0.9247337278106509,0.9203300215971701,0.8657887237999473
C0007784,0.8587897068526721,0.8296468101266532,0.830504537481084
C0423798,0.9392722585762443,0.9278707233823495,0.9685593140127385
C0036337,0.9148273406906373,0.8929882870856605,0.836493098176289
C0424230,0.8868272569444445,0.8388926440876459,0.7846272869973601
C0019151,0.8704222222222222,0.8556814182684621,0.871692475103713
C0014038,0.8758590170762182,0.857979110723468,0.850018852416231
C0031350,0.928329736791885,0.9089568012317233,0.93465741294056
C0032302,0.8994238683127572,0.8873124015779054,0.908782508614743
C0314719,0.882414151925078,0.8515872388565615,0.8390738857389469
C0042025,0.9337305518326438,0.9255093938736842,1.0
C0034902,0.8592814995517191,0.8341511958105433,0.8468340813545475
C0026986,0.8890520549028914,0.8725211020111422,0.8464913036548005
C0024282,0.9241755933627389,0.896615856053187,0.8057455839020963
C0038450,0.8814924391847468,0.8601365950364666,0.8313867218525572
C0038358,0.9088994977989955,0.8788131405323636,0.8969100845511213
C0085166,0.9409042363830544,0.9441716361768088,0.8765379473064732
C0151517,0.8984824205862947,0.8783998543401236,0.8599867651246139
C0040997,0.9152161809402981,0.8966989837287107,0.932552988894771
C0151970,0.9023914504417381,0.8788501975205892,0.90070489208929
C0019291,0.9100210178871894,0.88499663586136,0.8761943651159276
C0011616,0.9247123620154496,0.8991013293018429,0.8639393519172458
C0032310,0.9671444023796647,0.958614038866346,0.9609706863762847
C0155773,0.9081122645136486,0.8820272354386938,0.8829842215698495
C0018818,0.8740484429065745,0.8309109212437304,0.7218028024360755
C1527336,0.9466162570888469,0.9379597204991106,0.969915635851819
C0000768,0.9004601245614248,0.8811947385419349,0.8875311141700241
C0043246,0.9175319250507221,0.895143343601165,0.9100942795293163
C0042345,0.9276061511471725,0.9215082506425897,0.9411713883592057
C0031090,0.9161843132154006,0.9084110138707867,0.9729515216137484
C0021141,0.9050041664839261,0.8763605969399892,0.8659246424037796
C0152018,0.9014801472315764,0.9038047437914574,0.9061794287321706
C0023211,0.9033777973423968,0.8903846522379175,0.9250015983813437
C0276143,0.9256790123456791,0.915905219410394,0.9142665817105291
C0005697,0.9255080340264651,0.9055046114110673,0.891171805885606
C0037036,0.8849327409348704,0.8713274330253733,0.8984375372414886
C0034359,0.9015851031086488,0.8775002488155406,0.867536204084706
C0086438,0.9416025350837482,0.927463806724582,0.916589254712372
C1257843,0.8702602007090919,0.8501614735665033,0.8447572680067954
C0006267,0.9135802469135802,0.8892097574529901,0.8451700705109504
C0235328,0.9048575602629657,0.9075545952729581,0.8645347041975989
C0037284,0.9057620181136258,0.8798968126656671,0.9129693154253832
C0004601,0.9285910504941013,0.9147918357052851,0.9774704110999933
C0010055,0.917802023856634,0.8826700372487529,0.8550475888146937
C0018946,0.883026558243871,0.8710415559388913,0.940813356634891
C0008049,0.8387573964497042,0.8170001689679349,0.6525649312339377
C0151632,0.906301125723157,0.8961908513687491,1.0
C0026919,0.8773548635140331,0.864838555248284,0.6867564324027723
C0151480,0.921443540433925,0.9116624532077743,0.9685593140127385
C0022603,0.9533681870079924,0.9396824196615894,0.9347397730868735
C0018991,0.8959964088320287,0.8723243380674537,0.8296290477304599
C0686347,0.91765,0.9174573208980941,0.969915635851819
C0085682,0.8844535454307083,0.8717980843325719,0.9017828091888704
C0030486,0.89341796875,0.8969549508318044,0.9795999999999999
C0034155,0.8876175929930796,0.8702088376946773,0.8905981957518976
C0178879,0.9038542323041378,0.8934856187280739,0.9181458539306235
C0013295,0.9146840072320842,0.8951125785098977,0.8858531495248357
C0037995,0.8661445354218583,0.8290322138595272,0.685109012102782
C0262431,0.9140809605387523,0.878880412763597,0.8464500558939576
C0522224,0.8871959751494084,0.8584868215243009,0.79746366595132
C0003079,0.8965000000000001,0.9038583046556126,0.9451017234551479
C0020540,0.9379325259515571,0.9209006871822698,0.8932157168310241
C0009088,0.8978769148078474,0.8374130784622171,0.7504052246843324
C0033246,0.9599319800191306,0.956580469201852,0.9663350567884812
C0262627,0.9227653254118282,0.9090033518583842,0.9291916545243621
C0039520,0.900200490086879,0.874216084150355,0.8496097866041572
C0011606,0.8715724721261053,0.8339133741014964,0.7674982958187688
C0006105,0.8805341849325011,0.8619007796232058,0.7717439882823828
C0042909,0.9285714285714286,0.9032053169224075,0.8983751932222939
C0023903,0.9223327062617576,0.9023515595866474,0.8859120591288552
C0022602,0.9401851851851851,0.9261096013153183,0.9332300476229508
C0024121,0.9058832495046487,0.8845131569561457,0.910015893233411
C0034212,0.9063317171932441,0.878383473609673,0.8438426001471987
C0033953,0.9333648393194707,0.9282950064281393,0.9723800930423198
C0033845,0.91015625,0.8749423517316978,0.7877911262550077
C0004245,0.9112452482216116,0.9020436759844177,0.9485952583127761
C0149520,0.934633875739645,0.932307536173838,1.0
C0019322,0.9127246165084003,0.9023054242403559,0.9497168143027415
C0007780,0.8707726326742976,0.8546640510360334,0.8851161425222038
C0259749,0.9361777777777778,0.9274170983672554,0.9247730360905538
C0003564,0.8928135954884926,0.8512898311954313,0.7560608588381111
C0149801,0.9407998144760236,0.9286432436113154,0.9474803423311126
C0699790,0.9131948134764587,0.8849902268525297,0.8712407507518378
C0040136,0.9336752136752137,0.9218803113144878,0.949407032884889
C0003615,0.9281157473825585,0.9020079530539905,0.8693029116633332
C0014356,0.8205385635913801,0.7955452656245224,0.7867573103716091
C0027651,0.9085220025510204,0.8871631155010936,0.9095164995576135
C0021845,0.9091769076633328,0.8843116025359274,0.9002055100852554
C0031212,0.9176678850661377,0.9014123946694343,0.9536185683360862
C0038131,0.9339,0.9251825634290518,0.9320882700629308
C0018939,0.9144292006845665,0.9042273827551414,0.9705607971421415
C0029936,0.9667352537722909,0.9624510679784274,0.8789071872966219
C0042847,0.9171620179850632,0.9020453789660985,0.919192858643975
C0041952,0.9362970410801494,0.9311765007605115,0.950315635851819
C0039591,0.9392993409642733,0.9380007964580551,0.9505340170118732
C0085652,0.9236807148895061,0.9185697251599403,0.9309686313483766
C0024894,0.9318271898533492,0.9248539235546102,0.907195331353372
C0025322,0.9241176470588236,0.9150424756125635,0.950069440937541
C0023646,0.9170083102493075,0.8974413304715798,0.8834155161704684
C0010043,0.8767102914931588,0.8839139084493708,0.8400670241515854
C0274435,0.8865986785406492,0.86445541847778,0.8296708066283288
C0006144,0.926566705113418,0.9127445643070649,0.9086200882447489
C0022893,0.9266796875,0.8826160311579238,0.7853561662196482
C0024586,0.8755826404635929,0.8576142129996664,0.9261427395224848
C0039446,0.9227233553576558,0.9307362923464957,0.8646592912346408
C0001623,0.8964570332265136,0.8772724442963566,0.8390428170623312
C0004610,0.9099078955289344,0.8837076402818669,0.8289518738122953
C0002736,0.92015625,0.89787961552856,0.8533334037517393
C0014534,0.955625,0.9568658429450686,0.9740476177098445
C0019572,0.8910433979686057,0.8692541724595304,0.7469624839536838
C0023067,0.925643602782394,0.9157523547340921,1.0
C0040425,0.9277359397532448,0.9024496476834823,0.8531792072199805
C0005001,0.9196863169280692,0.8928593465887742,0.9038963540457872
C0149736,0.9372513008876645,0.9279337769616052,0.9219517617705312
C0026265,0.9228810706169515,0.9112233535009823,0.973507077169304
C0243010,0.8775969529085873,0.8864162801053783,0.8592063999601226
C0149725,0.8939685721012502,0.8548120218768561,0.7634904950814583
C0014733,0.9176097393689986,0.8950418144792174,0.8350292885049777
C0010032,0.934257508926696,0.9363567227071131,0.8875244699141039
C0025061,0.905187074829932,0.8872135876565501,0.8775296996647364
C0009946,0.9367982487112492,0.9234018157642693,0.8929321190572105
C0010414,0.8808294766820933,0.8688410941501542,0.8453359614841911
C0206504,0.9528888888888889,0.9488864800294975,0.9072973520705616
C0003874,0.9063353232449443,0.8858222624843788,0.889954517590978
C0149678,0.8955253963988176,0.8788410520783306,0.8345330790356091
C0235660,0.9612863892699284,0.9661942094138446,1.0
C0259768,0.9080777777777778,0.9020257603150836,1.0
C0002064,0.9214049586776859,0.8972700121358967,0.8535627592425677
C0266813,0.94085451595457,0.9372874504435843,1.0
C0042870,0.9263946280991736,0.9161368420817569,0.9108896976274811
C0020490,0.92099173553719,0.9031719394223094,0.7984594157429633
C0027343,0.9395424836601308,0.9241020546515064,0.8948480038811738
C0038220,0.85802198404649,0.8157356588538187,0.7401628003237173
C0026267,0.926250278458454,0.9186989679990141,0.9539460540010215
C0036689,0.9581541421457673,0.9454596129749255,0.9355554296525301
C0016479,0.9334911242603552,0.9327022322977148,0.9156595529989592
C0009144,0.9483383981962552,0.9372321685971565,0.9474535316998136
C0013274,0.8080435827591732,0.8191488338915948,0.7538619293303951
C0022568,0.9002942507922137,0.8836711755247972,0.8566154122648157
C0007570,0.939446366782007,0.935606180827437,0.9711857971421415
C0042928,0.9097672441279626,0.8926935677055476,0.8704201162298655
C1258666,0.9391836734693877,0.9225306900132618,0.8748337851252757
C0002726,0.935515873015873,0.9057618984804274,0.8692999192070455
C0001969,0.9179991892257107,0.8988406853563707,0.8857154121158043
C0020162,0.9143961011085578,0.893574710846319,0.8686205848459057
C0281774,0.8920590834490594,0.8892570493367488,0.8820626996345459
C0042907,0.8800672127704264,0.85646377503495,0.7555546323116153
C0519030,0.9287962962962963,0.91184385924718,0.9126576896772162
C0574960,0.9467266656989404,0.9438001752086317,0.9487000566136484
C0031099,0.9183103221564759,0.8916039585257175,0.8937058778553109
C0034887,0.9516758494031221,0.9420094646366649,0.9550471397646575
C0018500,0.9573235787227556,0.952466466928647,0.9599180547973373
C0220982,0.8995151579732538,0.885894271379474,0.8661232785366793
C0016665,0.9505555555555556,0.9508961967519532,0.9057289641702319
C0022575,0.9266115702479338,0.920506395683574,0.9224897972396363
C0024312,0.8946379561237084,0.8645968272468414,0.8062870324110157
C0015423,0.9383303589133453,0.9370047673899232,0.9791918367346938
C0036830,0.944160376592809,0.9465061955791971,1.0
C0085655,0.9113708302897492,0.9010481915284703,0.8915394155861952
C0011848,0.9001690946930281,0.8719899493868413,0.8473762010310488
C0156404,0.9175228579507966,0.9109833144401673,0.931693105822851
C0271650,0.9467442330585567,0.928188584461461,0.90979391322895
C0158328,0.9364531605083747,0.9163038175425973,0.8867474575902622
C0040590,0.9057093425605537,0.892345849297434,0.862119103092068
C0030326,0.9339270324619362,0.9188962913296859,0.835086411639876
C0002453,0.9195183367768595,0.907498451043401,0.9328863831337755
C0003868,0.9677967903071527,0.9647116269353384,0.9787751700680271
C0262385,0.8719877482996261,0.8583699417193468,0.8494362971070382
C0085583,0.9167809785093736,0.9122418000150441,0.885449192928023
C0032781,0.9278254433814863,0.9217775944840769,0.9362879256107444
C0014488,0.923371306514774,0.8910033210428814,0.8237520751901978
C0262397,0.956334386670497,0.9482595543349567,0.9427719193703301
C0600327,0.9096260387811634,0.9236570898905996,0.9745739334993182
C0009193,0.9588619761630143,0.9540571476057872,0.8346327555017298
C0019693,0.8591666666666666,0.8492339892414862,0.719770263639084
C0262414,0.9142219387755102,0.9205419898568101,0.7986104411444407
C0003635,0.9282844990548204,0.9155543775589828,0.9007456762478538
C0033038,0.9255102040816326,0.9055851218801312,0.8420728511426608
C0024523,0.935122197026959,0.9190328803962414,0.9244760728558181
C0041296,0.8655565167243368,0.8160143845102666,0.7309375389872627
C0014863,0.9104846813883378,0.895893710612739,0.9433619966310505
C0025202,0.9213660466290717,0.9058969638486202,0.9356825599000778
C0156369,0.9541740105752283,0.9497416729687251,0.9113531095853783
C0036341,0.8946799307958477,0.8933501315223815,0.9795999999999999
C0699791,0.9073963910370811,0.9001955522863622,0.8900822143479745
C0015806,0.8846507352941176,0.8665347810037838,0.8668903285309022
C0549567,0.8775,0.8610481988111014,0.7960433162904077
C0238154,0.8615165539337841,0.8823040613242186,0.7271266095391986
C0152021,0.8565689981096408,0.863440151575582,0.8542897766350809
C0085681,0.91949462890625,0.9005650937657758,0.8749216949998961
C0032273,0.9494482022071913,0.9370237397400838,0.8573032762312742
C0027022,0.9408284023668638,0.9323730002446418,0.8383578342656642
C0028077,0.9218615340419419,0.916791878892961,0.8257661499083023
C0015403,0.9158658317316635,0.8974833635939001,0.9407884774672872
C0006384,0.9277663260383316,0.9214144156796078,0.9678450282984528
C0005741,0.9495116345877621,0.94677985913753,0.9678450282984528
C0009410,0.9511834319526629,0.9426247182395374,0.9152540115690045
C0027822,0.8865740740740741,0.8500380325424741,0.725757331432471
C0034372,0.8714285714285714,0.8528409457396979,0.7425006976236643
C0031538,0.9118106139438086,0.9230997715393159,0.8939319918625958
C0037998,0.8610059171597634,0.8576303866817783,0.8897106367293556
C0016436,0.8908269190028953,0.8750781988496672,0.8631199869712592
C1136085,0.9442129793093709,0.9315089886757952,0.9254293654782286
