Relation,AUROC,AUPRC,AP@50
C0020619,0.940514167761306,0.9280367042808582,0.8832517365865659
C0220983,0.9237244074724801,0.8925897991319985,0.80401044156113
C0040435,0.9473285286674119,0.9371006247163212,1.0
C0158252,0.9464403118249272,0.9408551635789211,1.0
C0027080,0.9123189843285062,0.9061849992302391,1.0
C0019521,0.9184310560852854,0.8948639434978582,0.8372725377017932
C0011854,0.9306671088959806,0.8943587021002304,0.816618540478962
C0242301,0.930115436849253,0.920800209754274,0.9729515216137484
C0036202,0.9351466111200128,0.9109253249599135,0.910015893233411
C0037578,0.9351479289940828,0.8924579874393083,0.8279979616466921
C0038814,0.9206678978147123,0.9082699585169391,1.0
C0023895,0.8874241221979766,0.8666322444317128,0.9550471397646575
C0034069,0.9077848038346998,0.8833417654845733,0.9349208258276756
C0017574,0.9323018766622133,0.907626983548334,0.9262864449191527
C0700594,0.9440632657607485,0.9272291015790184,0.9250484351340629
C0014869,0.9462330140343062,0.925677882028682,0.9070825599000777
C0149721,0.9003529065777864,0.8917427020574511,0.9638321582377566
C0018799,0.9099216049515245,0.8799173574812296,0.9016519857157688
C0236048,0.972249134948097,0.9585778654347404,0.9370996418094114
C0152025,0.9172568788069734,0.9100717588614526,0.9563804730979908
C0024437,0.9502206628107782,0.9439590547524256,0.9463432200537875
C0019158,0.8858361981953267,0.865560735868537,0.9302072624643469
C0004626,0.9193788382977572,0.8889468578469082,0.8237486217797749
C0004095,0.9561149476498106,0.9582454529266268,0.9312928046989
C0009324,0.9223756975833943,0.9119449369176182,0.8937940179581942
C0018916,0.9385225164445944,0.9381243689803601,0.9791918367346938
C0006107,0.930673970911616,0.9242615934805261,0.9525600250151092
C0012813,0.9283618749429029,0.9007399291984638,0.9091319349254176
C0035317,0.9293595041322315,0.8999273853495302,0.8683723060789234
C0040046,0.9507563842260287,0.9478252779282701,0.9647017234551478
C0020488,0.9178848319204765,0.9007069595410206,0.8872643198884562
C0004690,0.9463757396449703,0.9496957437867557,0.8593636432628834
C0011603,0.9055108825048854,0.8946286934903998,0.9770158656454478
C0085584,0.9012255498741985,0.8696685577137719,0.8228021705828473
C0012833,0.8896464656975089,0.8530166624986795,0.8879776977609817
C0270996,0.9350969529085872,0.9197171693251538,0.9563804730979908
C0011881,0.9322338644677289,0.9281786891587541,0.9370429119152789
C0009763,0.9104052651054925,0.8875867307031076,0.9485510961387085
C0007785,0.8949978518563356,0.8701300910925194,0.9325281216891758
C0017152,0.919238581124143,0.8970348327653219,0.9563804730979908
C0178428,0.9315269901281243,0.9361451656526807,0.9260654660052837
C0027531,0.9507992308154558,0.9268442722003452,0.9287188176248788
C0006625,0.9180424746075715,0.9058561274901817,0.9663350567884812
C0702166,0.9228571428571429,0.9078955811910954,0.967104287557712
C0085636,0.9285930387183473,0.8979892536281889,0.7890553443139828
C0019189,0.965444234404537,0.9683559435972453,1.0
C0041909,0.920152801608645,0.9079032932877721,0.9311534232831685
C0851578,0.9184892296977664,0.8999690109672357,1.0
C0020433,0.9179009954506555,0.889495623666644,0.7955510614208676
C0392525,0.9274463733650418,0.9030292634335632,0.8534344520015117
C0025289,0.934841059476364,0.9289732733488107,0.9705607971421415
C0006145,0.960316712225469,0.9624683343974504,1.0
C0007282,0.9372831517149457,0.9214200213447068,0.933505369847152
C0037052,0.9381755829903978,0.9263003216006979,1.0
C0042514,0.9153709581432256,0.8847981356591983,0.8322124166759499
C0001818,0.9438912009512485,0.9344180267524222,0.9404549276176172
C0029882,0.9195101092057366,0.9006030847923374,0.8997332085337338
C0042373,0.9280547337278107,0.9084711245495822,0.8859138462160309
C0011206,0.8978901022598156,0.8588345592220011,0.859385742819603
C0011127,0.922042965600645,0.9087728423434179,1.0
C0014457,0.8889056553157957,0.8567611940403094,0.7983802908425642
C0022116,0.9135416827350744,0.9034435644370855,0.9317056765647002
C0024050,0.9175848144875336,0.9181883632415553,1.0
C0034065,0.8917381855635635,0.8527645768414114,0.7911631719319465
C0038362,0.9133545393466027,0.8945592393023065,0.946380015998588
C0034067,0.9183467784092572,0.8962337981397244,0.9395022059119756
C0004623,0.9229204626251961,0.9037828048250153,0.9563804730979908
C0033893,0.9635928445452255,0.9578273981858756,0.9655350567884813
C0019557,0.9143309441951712,0.8930518800890275,0.874090874779336
C0259817,0.9130611141157382,0.8965427976557216,0.8440071746821394
C0030552,0.9290318873886815,0.9206194375468558,0.9452484298670017
C0016034,0.9592794145243011,0.950986573378321,0.969915635851819
C0003504,0.9238376913265306,0.8977826459951601,0.8584481356539765
C0227791,0.9455539119000658,0.947153533864973,0.9750867540121387
C0318712,0.9345960911159232,0.9187063950785704,0.9418730360905537
C0032768,0.9194512246443902,0.9037752352636792,0.8575152959224576
C0027424,0.9231824150801813,0.9068459598758154,0.934733864470808
C0221166,0.9294426721711391,0.9406018545647459,0.9343555408147057
C0239739,0.9438479468359452,0.940539649243477,1.0
C0016977,0.9209672415405146,0.8993455722661867,0.9467127909590728
C0033036,0.9178738526237381,0.8969555514060292,0.886578257001648
C0019212,0.9203982281478883,0.915159251507404,0.9516008733418875
C0040128,0.9475156012818351,0.9398871830315839,1.0
C0263912,0.9598245751429243,0.9532236757489962,1.0
C0019917,0.9311650701715305,0.938728175286339,0.888171684138214
C0008311,0.9134342619964766,0.9064250731180455,0.9482127369847108
C0034886,0.9620958397485754,0.9604446942092577,1.0
C0041582,0.9197235364195975,0.9027460341866975,1.0
C0037023,0.9377972651605232,0.9336114356825014,0.9241534574016115
C0018021,0.9417650964658792,0.9285456435610997,0.9550471397646575
C0025345,0.9370472400775431,0.9342428241463147,0.9398019727439406
C0021099,0.9354094579008073,0.9505815373395703,0.885198768765182
C0006266,0.9310790170132326,0.9205772060136773,0.9745739334993182
C0085580,0.9523347107438016,0.9265234849055703,0.8705043659991503
C0042024,0.9144491614088474,0.8886759896849923,0.8895087933341587
C0005758,0.9044184367504102,0.8684753740864974,0.7795626137682885
C0003873,0.9325261528273688,0.9290437108178671,1.0
C0007820,0.9055504554763081,0.8831787946078138,0.9095981957518976
C0043144,0.9230804243548896,0.9011118843486466,0.925157622081013
C0750876,0.9370870439528871,0.9384312179297418,0.8712506645209831
C0032776,0.9455713055055212,0.9325163845643276,0.9129948386283625
C0032533,0.9248185971513034,0.9024002549101631,0.8645986735401295
C0020502,0.9025824770146024,0.9069947248993521,0.9403180547973373
C0152032,0.9549379960798773,0.9543786522848534,1.0
C0235974,0.945955113347278,0.9417406354069096,0.9663350567884812
C0149745,0.9117114418376656,0.8841764491475864,0.8716444384299397
C0020473,0.9342756347273841,0.9093680408057147,0.8610241580928502
C0015469,0.9218972547446794,0.8984680957897404,0.9316825599000776
C0003507,0.9369642469618056,0.9221121417433166,0.973507077169304
C0242362,0.928523220249056,0.9096624117343518,0.910015893233411
C0017565,0.9302640558928861,0.9089479844283794,0.8681834411613348
C0085648,0.93403849767779,0.9045260849160038,0.8795010014775432
C1261473,0.9315647827758554,0.9004054697350113,0.8284671130751134
C0022679,0.9271441797828466,0.9028524711106429,0.9027239314451818
C0003537,0.9304722374500745,0.9170316742851976,0.9750867540121387
C0027796,0.9397517309047692,0.9258794586910354,0.9536185683360862
C0002792,0.9052384372306809,0.8760611627447362,0.8332133595254818
C0019159,0.8928199791883454,0.9238933676523007,0.8883502555667855
C0010709,0.942212009424019,0.9335463163860971,1.0
C0038436,0.9234178519892806,0.894614415071563,0.7856251872949933
C0042961,0.890495867768595,0.8840558356562312,0.7682949900301385
C0014335,0.9199927851786956,0.9116332988591999,0.969915635851819
C0006849,0.9214938775510204,0.9092222971241459,0.98
C0018801,0.895923027263924,0.863236654826733,0.9219632175054892
C0025160,0.918901384083045,0.8884495114782989,0.8228775140580453
C0027121,0.9144997466966756,0.8997128709941777,0.9547874559950599
C0042267,0.9506181271771054,0.947699195667401,0.9745739334993182
C0005961,0.9523683572483413,0.9396107527652853,0.9334085751154249
C0262613,0.9591118472128772,0.9481521118640353,0.9588069436862261
C0029400,0.9289647831921884,0.9279790185434129,0.9655350567884813
C0158986,0.9239123010723311,0.9213041486702335,0.9429312305939719
C0026780,0.9519444444444444,0.9485488331227041,0.8603648641645407
C0027092,0.9570247933884297,0.9516239791103311,0.8722035063819029
C0015256,0.92525233827469,0.897856671423072,0.7833450936704756
C0020440,0.918507797731569,0.8950246202000626,0.8611395845274332
C0019294,0.9227203346712645,0.923329055013391,0.9655350567884813
C0023518,0.9171784616064553,0.897856287942416,0.9431474722631243
C0018924,0.9271908425595796,0.9202814951839654,0.8742715461267315
C0012569,0.9319047365336458,0.9138116723691325,0.9638321582377566
C0020040,0.9272211720226843,0.9152231413077987,0.941435306077274
C0038363,0.9312499999999999,0.9210476718723981,0.9729515216137484
C0041956,0.9070587158203125,0.8863326575574287,0.8706936991180669
C0002103,0.9580466274332277,0.9482127343993745,0.9485952583127761
C0002940,0.9347285675893576,0.9232535354689678,0.9484496711680734
C0032584,0.9209188418376838,0.8957232298378042,0.8363261578423501
C0497327,0.9222592686760355,0.9039957242935689,0.9527077791522252
C0435630,0.9506006259253013,0.9458570426009718,1.0
C0006444,0.9600725611394786,0.9529775397589608,0.9588069436862261
C0151723,0.9276994406879844,0.9101174249095263,0.9787751700680271
C0015732,0.9297735516125869,0.9048838692649009,0.871124618418823
C0151827,0.9001844546716342,0.8719960702696058,0.9155188066294895
C0014549,0.9035569396515445,0.8861727878392038,1.0
C0024198,0.907483930211203,0.9100886352912845,0.8692756917508518
C0039503,0.9531758034026465,0.9522789648354417,1.0
C0025286,0.9563093498904309,0.9487675367193558,0.9505762785100316
C0008320,0.9331487367913244,0.910387179296696,0.8906905166255535
C0009326,0.9365628604382928,0.9228125007699961,0.8101267957733925
C0023524,0.9197037286423702,0.9176092758969407,0.9114566868574713
C0085635,0.9221945334440884,0.9191175971365086,0.9338623805316337
C0015408,0.902381852551985,0.8969701936213325,0.8375360434624863
C0016199,0.9325321313775569,0.927727358337671,1.0
C0002878,0.9195346777764359,0.9035473915736049,0.9227488632198064
C0006846,0.9661810613943809,0.9642865922609334,0.9278966688617247
C0151436,0.9022528042228297,0.8832855268346894,0.9076678958352072
C0042133,0.9419842586931416,0.9396950252241136,1.0
C0011884,0.9387367031688684,0.9384169170992926,0.9740476177098445
C0008035,0.93487404961826,0.924815309615255,0.9791918367346938
C1253936,0.9260334510733697,0.9159030666030687,0.9566243690468086
C0038012,0.947039973013999,0.947636107663417,0.9348936976983656
C0038525,0.9074598246895543,0.8839489572455926,0.8650578592583927
C0011609,0.9156788870142127,0.8835014242666068,0.8593064776963313
C0024236,0.9105493998153278,0.8927974570482111,0.8427263122455407
C0040586,0.9400328241383663,0.938020534177346,0.9382785743652995
C1510475,0.907733712155769,0.8929363357443654,0.920015893233411
C0020672,0.9141016929549364,0.8966288272343794,0.9136236206168311
C0003708,0.9608863771564544,0.9651040319112446,0.9729515216137484
C0518988,0.946201237217523,0.9114670512016899,0.7650739216320751
C0149726,0.9429086067820502,0.9336034546138336,0.9740476177098445
C0021345,0.9326222222222222,0.9337734923913464,0.8944123890711504
C0267716,0.9619082840236687,0.9614118974954224,1.0
C0042485,0.931845705892963,0.9280820655595392,1.0
C0030353,0.899477146230393,0.8938706073758285,0.921613356634891
C0019825,0.956694214876033,0.9472071457061623,0.9102888127429357
C0042134,0.9342462652784065,0.9361304458101667,0.9527800930423198
C0678222,0.9337824244690132,0.9166948412080125,1.0
C1269683,0.9478299643281807,0.9397678698803037,0.939015893233411
C0014866,0.9284680496469453,0.9246573383701305,0.9495138853819854
C0151699,0.9267265091440916,0.9013843825655665,0.855308723270714
C0267566,0.9135841836734695,0.9237505240367994,0.9515807950252408
C0016807,0.945057232049948,0.926009367641484,0.9152910633014385
C0152031,0.9100017642301741,0.8860664092997799,0.9391187567802584
C0040584,0.9054894537587885,0.9097474270451319,0.9321766448087496
C0178415,0.9151610160484641,0.8829679030751275,0.8191069424070183
C0600139,0.9115418684049845,0.8922930385641307,0.9142709544448175
C0010823,0.9244074077454568,0.9170052042183636,1.0
C0151966,0.9152,0.9125741206080182,0.9368311750809118
C0151798,0.9010927352045897,0.8834431808504415,0.9262276594840014
C0149756,0.9543846624159316,0.9331198452995609,0.87796294302476
C0025290,0.9142926710494278,0.9164667385335735,0.9426266800096872
C0024902,0.92489963399653,0.9129255025716827,0.9321766448087496
C0007868,0.96516185222819,0.9656498945277185,0.9779148555444378
C0085619,0.9279970094604567,0.9103955835232586,0.9005163405553926
C0038019,0.9743620037807184,0.9712214986511387,0.9729515216137484
C0001824,0.897010655952485,0.8730807201569566,0.8744660587836008
C0033581,0.9553604621235953,0.9384533548225216,0.8967767707238794
C0038379,0.903575,0.8744905463866546,0.8201526732897741
C0036421,0.899427968680271,0.904119695891837,0.9791918367346938
C0016658,0.9534061150222766,0.9490562477537169,1.0
C0007280,0.9543547635268386,0.9432715605866674,0.9467299511096705
C0008312,0.9207988980716254,0.9229478963223061,0.852321275156347
C0016242,0.9251462289675075,0.9016849752418399,0.8569752991152957
C0018817,0.9160498938978313,0.9171198490855457,0.9774704110999933
C0278008,0.9547634886733658,0.9568049707805184,1.0
C0699885,0.9420057918000304,0.9354253552682765,0.9599180547973373
C0159877,0.928152676682563,0.9146222819341026,0.9536561211112052
C0026769,0.9388666494490358,0.923021375025728,1.0
C0012691,0.9406606824189242,0.9297459343322125,0.9200435187603054
C0036439,0.9414744801512287,0.9251430869049492,0.9266825599000776
C0021390,0.9380934989043097,0.9254660754605344,0.9206578910376364
C0004239,0.9142264807024664,0.9030105612245445,0.976550749366378
C0023467,0.934784568235082,0.9243223558746672,0.9783496381531335
C0264906,0.9209128270239566,0.9128226894873832,0.9210082812798314
C0022671,0.973093931482764,0.9731541104958639,1.0
C0015544,0.9285186010247269,0.9178258981186938,0.9138512387185911
C0039504,0.985872,0.9870486894497127,1.0
C0003872,0.9650031887755102,0.9513772414555453,0.9315435248906254
C0035222,0.8999647920885294,0.8787800544035831,0.9504325035382667
C0085606,0.9352454477605951,0.9248220190956384,0.9717918577482021
C0035305,0.9144897913344264,0.898237810885595,0.8738287516843379
C0009376,0.9350022634676324,0.9158443554195167,0.923157622081013
C0149531,0.9367779878176855,0.9346926948688461,0.976550749366378
C0029442,0.9345263600084015,0.9270287785936071,0.9723800930423198
C0085694,0.9205558858501784,0.9076207829157683,0.9429312305939719
C0032231,0.9321620939601988,0.9128860818638492,0.907769313912217
C0018784,0.8834803612686412,0.8471299423914285,0.8149523977817226
C0002874,0.9106816307504751,0.9053585184786834,0.9416218108006207
C0006152,0.9614201183431952,0.9534420494767593,0.9156971695628917
C0007784,0.9062456404939203,0.8778618840677358,0.8240516629513069
C0423798,0.9472701434331416,0.9379604161588632,0.9783496381531335
C0036337,0.9482912068351725,0.9387705865553794,0.9064404542047929
C0424230,0.921875,0.9067560773597535,0.897567937830836
C0019151,0.8924722222222222,0.8664335652380605,0.8389230879180132
C0014038,0.9200853810912121,0.9133430920080607,0.9685593140127385
C0031350,0.9444187548626708,0.9366291369716654,0.9705607971421415
C0032302,0.9209327846364883,0.9173105862066687,0.9770158656454478
C0314719,0.9021852237252861,0.875259915262072,0.8465639764432967
C0042025,0.9470164908804848,0.9391323099817955,1.0
C0034902,0.9058818623464899,0.897875604338003,0.9647017234551478
C0026986,0.9220264230054191,0.9066485716265887,0.9235481928330748
C0024282,0.9548414198697752,0.9394082823410136,0.89821561160376
C0038450,0.9053665351742275,0.8786172382063632,0.8049411086052625
C0038358,0.9179440758881517,0.8816746047084076,0.7724487226181058
C0085166,0.9188323246707013,0.8820883491527932,0.8130440566909282
C0151517,0.929326253390727,0.9133194250219042,0.920015893233411
C0040997,0.9378245908671881,0.9340624731562203,1.0
C0151970,0.9228310577127965,0.9256068734013523,0.9685593140127385
C0019291,0.9231359449841413,0.8958095466843112,0.8805560326206516
C0011616,0.922868678382226,0.9269800604745427,0.9539995154447268
C0032310,0.9448350459707952,0.9513215940285458,0.9711857971421415
C0155773,0.9372356785851595,0.9379967394166987,0.9723800930423198
C0018818,0.8997923875432526,0.8882732742665389,0.7976280551356462
C1527336,0.9443478260869566,0.9461238753040331,0.952567735936657
C0000768,0.9132076387961491,0.9058243612895452,0.973507077169304
C0043246,0.9353898530788123,0.9209165355151999,0.9705607971421415
C0042345,0.9321564650091829,0.9223995227449782,0.9078616739363862
C0031090,0.9605716701352757,0.9523205252933913,0.9443730360905538
C0021141,0.9036665058550063,0.8748214338531689,0.8879408497879504
C0152018,0.8696060772182629,0.8852129247028735,0.8759139517235933
C0023211,0.9058168342171536,0.8827194206193005,0.8513691656127399
C0276143,0.952962962962963,0.9423194098872378,0.9281057431647668
C0005697,0.948812618147448,0.9449823445348703,0.9791918367346938
C0037036,0.9232202452857231,0.9134689254785963,0.9559867540121388
C0034359,0.8977377654662974,0.9079260797546653,0.969915635851819
C0086438,0.9746491625169761,0.9718386274881271,0.9717918577482021
C1257843,0.9040923021453036,0.9098375556086122,1.0
C0006267,0.9336802367105397,0.9317960806981869,0.9717918577482021
C0235328,0.9284149013878743,0.9252327239332641,0.8737537536870331
C0037284,0.9152911991167917,0.8930158574513539,0.9389976262188539
C0004601,0.9545025948666928,0.9474902046778021,1.0
C0010055,0.93425292554695,0.9292250959158713,0.9519725742643839
C0018946,0.9059595817977888,0.8887270362169093,0.9273390764981001
C0008049,0.8635355029585798,0.8680634308674477,0.749636951311591
C0151632,0.9121003056230463,0.8844741759465022,0.7993641636616661
C0026919,0.9665513264129181,0.9575910390011766,0.8885249465352915
C0151480,0.9413009533201842,0.9396057718662243,1.0
C0022603,0.9861787152214411,0.9861260542511111,1.0
C0018991,0.923351008613192,0.9061238389117545,0.9271803560864172
C0686347,0.944075,0.94238378257255,1.0
C0085682,0.9265442195557443,0.9304366471793848,1.0
C0030486,0.91416015625,0.9081992864237904,0.9484668470544593
C0034155,0.9328030384948097,0.9243043030755917,1.0
C0178879,0.927536231884058,0.9052397190047231,0.8682968751579293
C0013295,0.932836127547666,0.9195907434755681,0.9638321582377566
C0037995,0.9241723033107868,0.9068648428923318,0.8001627971260846
C0262431,0.9329402469281664,0.9118883965037192,0.8955799306791783
C0522224,0.9190241354220434,0.9042177276577196,0.9463049895406331
C0003079,0.8793,0.905209168745734,0.9629230673286656
C0020540,0.9381487889273358,0.9338851051162882,0.9655350567884813
C0009088,0.8976081698468155,0.8731095143298924,0.8007908640828485
C0033246,0.9679030715272612,0.9682058454041983,0.9795999999999999
C0262627,0.9427877010917789,0.9439986601090202,1.0
C0039520,0.9239808420583648,0.9154955200093493,0.9291978608927873
C0011606,0.9126797385620915,0.8930719141616194,0.9066120667405514
C0006105,0.9086950210480477,0.9215017054197522,0.9209086012153627
C0042909,0.9341773746535651,0.933421178095663,0.9430610234440305
C0023903,0.9381214727223864,0.947084430252765,0.98
C0022602,0.9608024691358023,0.9575583490177693,0.9547874559950599
C0024121,0.9333704846822131,0.9055707937129523,0.7954332289913825
C0034212,0.9265245884170705,0.904238080336031,0.9418730360905537
C0033953,0.9678507666456627,0.9645683611111249,1.0
C0033845,0.93115234375,0.9222870622065361,0.8778259169160265
C0004245,0.938466822236441,0.9294654544833997,0.9306177408283685
C0149520,0.9475314349112427,0.9335331714054217,0.9262037617141368
C0019322,0.9325346968590211,0.9222558467426362,0.9450158851406116
C0007780,0.9011446409989594,0.8915661703198973,0.924765529886473
C0259749,0.9194666666666667,0.9326174205786026,0.9337814835184269
C0003564,0.9019204389574759,0.8769030181868952,0.8395302135421933
C0149801,0.9416630163106496,0.9173276801837097,0.8438903309114312
C0699790,0.9233180996917845,0.8995414762166372,0.897297257677864
C0040136,0.9335437212360289,0.9225495913045393,0.9316825599000776
C0003615,0.9394096639296725,0.9422209148815424,1.0
C0014356,0.8899566137186704,0.8922355383482059,0.9678450282984528
C0027651,0.9223333864795918,0.9090328292277008,0.9054219062372743
C0021845,0.9204341207935949,0.8964345399201433,0.8663651198001567
C0031212,0.9399596780802831,0.9359138342913007,1.0
C0038131,0.938,0.9393486466399014,0.967104287557712
C0018939,0.899213496806292,0.879013642135803,0.8850849446945875
C0029936,0.9698216735253773,0.9773496110426129,0.9574158656454479
C0042847,0.9148757811309252,0.9155401636755939,0.9647017234551478
C0041952,0.950804366561333,0.9422610739874727,0.9278933873910695
C0039591,0.9346745288472657,0.9345105582402633,0.9175002930752093
C0085652,0.9248882985146721,0.9223888506633332,0.9265414059446467
C0024894,0.9490025102391333,0.9312111076028382,0.918435668815414
C0025322,0.9702768166089965,0.9683969088094656,1.0
C0023646,0.939168975069252,0.9485973275733056,0.9791918367346938
C0010043,0.8893515764425938,0.9037590900002055,0.9426219467375988
C0274435,0.9223642631427751,0.9296930494024893,1.0
C0006144,0.9504998077662437,0.9476761098759453,0.9317869393071817
C0022893,0.92703125,0.9017312726657127,0.8500090342795111
C0024586,0.9126196775006299,0.8960396180288724,0.9212040492531838
C0039446,0.9230106291295604,0.9353065292155898,0.8876705312504857
C0001623,0.906265812109968,0.8901845983609153,0.9056688504532586
C0004610,0.9220014447760168,0.9076317301557034,0.928166860809764
C0002736,0.9407812499999999,0.9452839757112544,0.9478405924063583
C0014534,0.9498437500000001,0.9451939076243278,0.9400726158941503
C0019572,0.9362880886426593,0.9404089457574134,0.8952979795911902
C0023067,0.9427400013931874,0.9401792217927191,1.0
C0040425,0.9456817817657427,0.9353108937232641,0.9275690974555577
C0005001,0.9241649495595117,0.8913907912496981,0.8348350275275532
C0149736,0.9271502907866543,0.9151727775377536,0.8945560782270213
C0026265,0.9469741604242068,0.9391686152594323,0.9655350567884813
C0243010,0.9447714681440443,0.9476839152262742,0.9282236766705633
C0149725,0.90647694824599,0.8743325057294559,0.8208677167854397
C0014733,0.9390432098765432,0.9418636823954896,0.9350013995321449
C0010032,0.9521109010712036,0.9572839282237705,0.9578704110999934
C0025061,0.9359410430839002,0.9169630536310058,0.9053842833552266
C0009946,0.9592542899512747,0.9622001926523935,1.0
C0010414,0.9164293342826628,0.9029952336708791,0.8981337181668878
C0206504,0.9614222222222223,0.9614621912277184,0.9745739334993182
C0003874,0.9235503725299643,0.9140708025080921,0.9563804730979908
C0149678,0.9182343456060198,0.8971086690698876,0.8607334643249657
C0235660,0.9843011736015851,0.9874139957516103,1.0
C0259768,0.9282555555555556,0.9236700073487099,0.9609706863762847
C0002064,0.9442148760330579,0.9392236424390529,0.9297866691930896
C0266813,0.9420443482963763,0.9401054486973807,0.9740476177098445
C0042870,0.952737603305785,0.9545272870040599,0.9705607971421415
C0020490,0.9527272727272728,0.9430489420122572,0.8823760963750615
C0027343,0.941753171856978,0.9477689855400244,0.9532483196927656
C0038220,0.9090622515830158,0.8981751246598598,0.9154544432008336
C0026267,0.9382239919803965,0.9221737840062006,0.8784298118439763
C0036689,0.9412913082842916,0.9406564024301408,0.9745739334993182
C0016479,0.9405917159763313,0.9427188269461354,0.9218597663272946
C0009144,0.9505930791098911,0.9415439330451542,0.9536185683360862
C0013274,0.8638038775837206,0.8300351139024352,0.787738163805435
C0022568,0.9153463105477593,0.9187312711240558,0.9266973608810897
C0007570,0.9449610726643598,0.9363341273320709,0.9150274797376341
C0042928,0.9220958656605379,0.8901962806609839,0.8309245973035811
C1258666,0.9340816326530612,0.9391781065210373,0.8961178578979906
C0002726,0.9410430839002268,0.9393635234798753,0.927368904842595
C0001969,0.9229539209945499,0.9096821774292007,0.8943099855760407
C0020162,0.9252039089921971,0.9036972891169082,0.8603765450385168
C0281774,0.9025375583890923,0.910587250573466,0.8974774468113407
C0042907,0.8972904851921865,0.8813632200574186,0.8300612954331619
C0519030,0.9342592592592592,0.9359829051653966,0.9783496381531335
C0574960,0.9658876469734359,0.9627805855816809,0.9711857971421415
C0031099,0.9584976988823142,0.9532122452756459,1.0
C0034887,0.9644742883379247,0.9399012032739388,0.9020509500218933
C0018500,0.9678402682517908,0.9777493637874065,1.0
C0220982,0.9345196867174597,0.9198489578078274,0.9316825599000776
C0016665,0.9491666666666666,0.9588365004627308,0.9509607971421415
C0022575,0.9230578512396694,0.9188814650641075,0.9242008708545727
C0024312,0.9432850116966605,0.9412846214158763,1.0
C0015423,0.9569039592834953,0.9610130741690405,1.0
C0036830,0.9684278873468063,0.9746234984396369,1.0
C0085655,0.9263046830614398,0.9211691732149312,0.9563804730979908
C0011848,0.9066727367325702,0.8606408126606602,0.7753981611180794
C0156404,0.9523989065887455,0.960621141527872,1.0
C0271650,0.9421396644280227,0.9398843302520837,0.9770158656454478
C0158328,0.9494150324046797,0.9598924777829754,1.0
C0040590,0.9643406382160707,0.9638475928108579,0.9566711130829144
C0030326,0.949439816144786,0.9549756789032524,0.908384540368269
C0002453,0.9705255681818181,0.9705302818677227,1.0
C0003868,0.9804442555000532,0.9781923065927519,0.9779148555444378
C0262385,0.8873924597991082,0.8689483212613762,0.8571121776751692
C0085583,0.9301935680536503,0.9157903057623034,0.8822479741282072
C0032781,0.9344864449987665,0.9348340561072728,0.9629230673286656
C0014488,0.9439302242791028,0.950458180341534,0.9740476177098445
C0262397,0.9730680838839414,0.9754273779371219,1.0
C0600327,0.9397506925207756,0.9459808660562132,0.9499784614563177
C0009193,0.9730872741253365,0.977274652022523,0.9334280370972903
C0019693,0.9199999999999999,0.9261592856759386,0.8716801055615231
C0262414,0.909438775510204,0.9327974438390544,0.8834476119497225
C0003635,0.9483695652173912,0.9537984801443529,1.0
C0033038,0.9287755102040816,0.928971072898079,0.8592692743223018
C0024523,0.9147140337616527,0.9068752863895241,0.909607516454617
C0041296,0.9127739331026529,0.8851328646796202,0.8823744774295086
C0014863,0.952691386018707,0.9446437294388933,0.9740476177098445
C0025202,0.931045366551637,0.9249722155265835,0.9539070771693041
C0156369,0.9783688511456498,0.9769642599824436,0.9779148555444378
C0036341,0.9251730103806228,0.9202006753196763,0.9533583542611477
C0699791,0.9151298830061471,0.9220012121477975,0.9655350567884813
C0015806,0.8778925173010381,0.8662559250223864,0.8508063626979357
C0549567,0.9131,0.9046171986956636,0.8945735836009808
C0238154,0.8711285154859381,0.8501210187762848,0.7008557696700873
C0152021,0.8773629489603024,0.8656663328414498,0.8203975061646301
C0085681,0.903076171875,0.9078052753086341,0.9443194775503108
C0032273,0.967248131007476,0.9633656624193911,0.8805620375306001
C0027022,0.8864644970414202,0.9150067321475059,0.8451653267086947
C0028077,0.9267451881643205,0.9432668394347918,0.9093062340783553
C0015403,0.9291958583917168,0.9187830706579219,0.9692489691851524
C0006384,0.9314503749835534,0.9189125642008986,0.9299034232831686
C0005741,0.9252370008618214,0.9369513417893699,0.9760745588901876
C0009410,0.9460880999342539,0.950970899847956,0.9335319071012769
C0027822,0.900462962962963,0.8754134268728369,0.7659268283401428
C0034372,0.9191836734693878,0.9096471052116833,0.840567090134321
C0031538,0.9331425598335068,0.949020449866261,0.9535555408147057
C0037998,0.9227218934911243,0.9240855499908713,1.0
C0016436,0.9287479697761457,0.9197019562238771,0.934733864470808
C1136085,0.9339029729538875,0.924023828938321,0.9300219435323186
C0302592,0.9701561065197428,0.9719223150982728,0.9750867540121387
C0013390,0.9532189797282247,0.9396982603484554,0.9208302616414593
C0016412,0.9183015318462779,0.9343319332795559,0.9084373968486562
C0265031,0.9330232558139534,0.9169384736967536,0.8846846554698843
C0030299,0.9314486130300776,0.8864370150748255,0.8351608085492701
C0149925,0.8861337036302321,0.8659634454669334,0.8285576155530127
C0007078,0.9634755863129566,0.9724299712840967,0.9122177297991503
C0006386,0.9469318503157695,0.9313103714491414,0.9265001941430973
C0242422,0.9119366058302556,0.899993044254136,0.8965429921118967
C0007462,0.9701699618453,0.9734918838977091,1.0
C0151514,0.9204353537249016,0.9311858308949293,0.9141840624672691
C0190211,0.9207988980716254,0.9386726476509921,0.912961112443605
C0016167,0.9372610528379571,0.9304361040590777,0.9520801067976246
