Relation,AUROC,AUPRC,AP@50
C0004626,0.9683557431305179,0.9605102072974098,0.9740476177098445
C0004095,0.9754956560481176,0.9740794000651896,0.9729515216137484
C0009324,0.9634352667861923,0.9510185395833782,0.9663350567884812
C0018916,0.9680806206780233,0.9643807994044082,1.0
C0006107,0.9771613749469542,0.9730232875687407,1.0
C0012813,0.9678263252746887,0.9596828908516223,1.0
C0035317,0.9676033057851239,0.9376063117586882,0.8373276341531952
C0040046,0.9742343218279047,0.9683011593754621,0.98
C0020488,0.960530949747273,0.948393423353872,0.9705607971421415
C0004690,0.9837278106508875,0.9828456818683677,0.9303938311814435
C0011603,0.966240650479549,0.9620669079819146,0.9760745588901876
C0085584,0.9559073690347821,0.9416227221273813,0.9521918577482021
C0012833,0.9536651404684262,0.9371951276573174,0.9745739334993182
C0270996,0.9676939058171745,0.9591606500113257,0.9723800930423198
C0011881,0.9811519623039247,0.9793181066123265,1.0
C0009763,0.9544352041756494,0.9371754121311165,1.0
C0007785,0.9485877616343018,0.925111445678086,0.9647017234551478
C0017152,0.9683618004502839,0.9623942735561346,1.0
C0178428,0.9598823776517539,0.9586630740475428,0.9284920171224863
C0027531,0.9745808545159544,0.9643001933350187,0.9755867540121388
C0006625,0.9599384425977224,0.9469459153406745,0.967104287557712
C0702166,0.9608244897959184,0.9525926853857991,1.0
C0085636,0.9695347184599905,0.9623484344807202,1.0
C0019189,0.9953875236294897,0.9961353213120249,1.0
C0041909,0.9645921111498961,0.9535716722611047,0.976550749366378
C0851578,0.9657015547262933,0.9572395390960532,1.0
C0020433,0.9519553173280483,0.9318738254742847,0.9783496381531335
C0392525,0.9663714625445898,0.9566984982506923,1.0
C0025289,0.9662287141740241,0.9529916327636925,0.9647017234551478
C0006145,0.9786030728626638,0.9782547790115917,1.0
C0007282,0.9743427991955204,0.9704381741759881,1.0
C0037052,0.9651303155006858,0.956227959374852,0.976550749366378
C0042514,0.963527077960722,0.9545048191240671,0.973507077169304
C0001818,0.9605380499405469,0.9435863431321525,0.9418730360905537
C0029882,0.9692995921231524,0.966880783659186,1.0
C0042373,0.9665680473372781,0.9609029644435192,1.0
C0011206,0.9565533865673526,0.93542730173682,0.9239413727525705
C0011127,0.9694050658425154,0.9590647086067023,1.0
C0014457,0.9372935633687105,0.8902929089332845,0.7445425787980484
C0022116,0.9629578210724956,0.9534264027242503,0.9787751700680271
C0024050,0.9626737955951276,0.9576691321169023,1.0
C0034065,0.9540344477069465,0.9354481387689416,0.9359897730868735
C0038362,0.9638867892836148,0.952814255577292,1.0
C0034067,0.9570593967071064,0.9287825432823001,0.836748621779775
C0004623,0.9609417028549788,0.9455884104656603,1.0
C0033893,0.9896069538926682,0.9878188896766846,1.0
C0019557,0.968487979850954,0.9540288216472242,0.9520801067976246
C0259817,0.939021092482423,0.932479125674633,0.9163130956787714
C0030552,0.9672392990519967,0.9605184740294641,0.967104287557712
C0016034,0.9881778945393133,0.9871265892385406,1.0
C0003504,0.9603922193877552,0.9460103983490994,0.9717918577482021
C0227791,0.9595249835634452,0.9451163240301607,0.9418730360905537
C0318712,0.9689084729037034,0.9595945710540487,1.0
C0032768,0.9867014561063884,0.9853428752961905,1.0
C0027424,0.9668234284469802,0.9581942530214659,1.0
C0221166,0.9673484706323887,0.9641982956179727,0.9692489691851524
C0239739,0.97157062090855,0.9687042426656294,1.0
C0016977,0.9664021793640406,0.9560491632072561,0.9504134401309579
C0033036,0.9576198198338002,0.9446742122681513,0.9609706863762847
C0019212,0.961054339721942,0.9427282800734017,0.912732299682213
C0040128,0.9798886827458256,0.9772805734825181,1.0
C0263912,0.9762549925601065,0.967463696004819,1.0
C0019917,0.9541100467810203,0.9459608974988127,0.857379223974909
C0008311,0.9603451879721698,0.9492316711678438,0.940848023883205
C0034886,0.9836510531578864,0.9832848063745456,1.0
C0041582,0.9609815576893767,0.9436246131014877,0.9004238090469263
C0037023,0.9713139120095124,0.9592290216515225,0.937638636363297
C0018021,0.9645559202835526,0.9513927375846012,1.0
C0025345,0.960106111621263,0.9503022031432695,0.9398580069736591
C0021099,0.956555171088043,0.953459984020474,0.8517938483682709
C0006266,0.9707644612476372,0.9663104626456046,1.0
C0085580,0.9822107438016529,0.9784488234942564,1.0
C0042024,0.9657532424697033,0.951454580021516,0.9774704110999933
C0005758,0.953095410932963,0.9281683698889982,0.9164968751579292
C0003873,0.9738188348083915,0.9671268846768115,0.98
C0007820,0.9451309935739001,0.9298931225630895,0.9524988900538576
C0043144,0.9663569202759007,0.956227500237615,1.0
C0750876,0.9807526572823901,0.9800750444853523,0.9530117105666781
C0032776,0.9659331192732399,0.9514557393862891,0.9485952583127761
C0032533,0.9742676699811879,0.9698622171335806,0.9791918367346938
C0020502,0.9503785830178475,0.9510446376136208,1.0
C0152032,0.9776242504220924,0.9736652345134269,1.0
C0235974,0.9775566736389847,0.977047130479548,1.0
C0149745,0.9601891314116093,0.9517139449034915,1.0
C0020473,0.9683882267503952,0.9584258815076204,0.9692489691851524
C0015469,0.9696782719134517,0.9581067457039475,0.9685593140127385
C0003507,0.9725206163194444,0.9603634520834721,1.0
C0242362,0.9669446958584313,0.9583512250865425,0.9795999999999999
C0017565,0.9573978568764995,0.9373024273741828,0.9068894115603547
C0085648,0.9601868506537089,0.947309387038489,1.0
C1261473,0.9707804690503652,0.970694472112779,0.885177678103242
C0022679,0.9630300479757595,0.9516706307640073,1.0
C0003537,0.9682543660427598,0.9604017292974382,1.0
C0027796,0.9717631044347094,0.9633845581746489,1.0
C0002792,0.9576156276931916,0.9425854239944967,0.976550749366378
C0019159,0.9729448491155047,0.9725432036079206,0.9527800930423198
C0010709,0.967736685473371,0.9579576290578484,1.0
C0038436,0.9680478251906823,0.9605648249949124,0.9760745588901876
C0042961,0.9648760330578512,0.9564641183381094,0.9117308466327272
C0014335,0.9617614470870159,0.9528249897629236,0.973507077169304
C0006849,0.9651163265306123,0.9570420132033103,1.0
C0018801,0.9488602524993067,0.9304921215736591,0.9485952583127761
C0025160,0.9632352941176471,0.9537021180711583,0.9276643164755142
C0027121,0.9662400651114119,0.9550699195952841,0.9774704110999933
C0042267,0.9841711631719144,0.9821433441625593,1.0
C0005961,0.9602812493112037,0.9438736539729684,0.9550471397646575
C0262613,0.9859220537239273,0.9843440829446347,1.0
C0029400,0.9565921606737933,0.9450204554116018,0.932282703688799
C0158986,0.9627757666826037,0.9540899751643948,0.9563804730979908
C0026780,0.9888888888888889,0.9889576116868299,0.9779148555444378
C0027092,0.9689256198347107,0.9642087889602015,0.8956540388400613
C0015256,0.9709123256256396,0.9553040063795788,0.910015893233411
C0020440,0.9647034499054821,0.9536253135339141,0.9438160387129995
C0019294,0.9737124766804228,0.9699318762724799,1.0
C0023518,0.9695047842132013,0.965902721817841,1.0
C0018924,0.9495214862075436,0.934811553577862,0.9034823919672739
C0012569,0.9614257552346955,0.9450545066941752,0.9316825599000776
C0020040,0.9687877200829871,0.9607390647747096,1.0
C0038363,0.9555769230769231,0.9352012537174732,0.920015893233411
C0041956,0.963104248046875,0.9594079455288158,1.0
C0002103,0.982258940697148,0.9803292433392339,1.0
C0002940,0.9770055092717012,0.9708348410653488,1.0
C0032584,0.9685969371938743,0.9576374049269673,0.9685593140127385
C0497327,0.9565227440828402,0.9438733920339882,1.0
C0435630,0.9743070782031822,0.9686954793401258,1.0
C0006444,0.9763934426229509,0.9720620760240519,0.9750867540121387
C0151723,0.9729398218538272,0.9686968720456215,1.0
C0015732,0.9679443191843937,0.9618269923729991,1.0
C0151827,0.9602965885017167,0.9456700634257796,0.9663350567884812
C0014549,0.9601683359986534,0.9447330533923586,0.9081309132327938
C0024198,0.9733700642791552,0.9691059485369753,0.9467350567884814
C0039503,0.965179584120983,0.9517916138562306,0.9427038620826721
C0025286,0.9827428780131483,0.9820831264341663,1.0
C0008320,0.9672880829494914,0.9545932363563276,1.0
C0009326,0.9792387543252595,0.9710988307923987,0.918438636363297
C0023524,0.954970120360239,0.9487430732763469,0.9723800930423198
C0085635,0.9549859578339465,0.9344815221864698,0.9266825599000776
C0015408,0.9773913043478261,0.9752842847908316,1.0
C0016199,0.9762390583660799,0.973029791366195,1.0
C0002878,0.9549437131854714,0.9483477171141157,0.9740476177098445
C0006846,0.9869927159209158,0.9875574216378629,1.0
C0151436,0.9563578094071071,0.9413065777879249,0.9599180547973373
C0042133,0.9741170990188371,0.9700987355780061,1.0
C0011884,0.9704813145266831,0.9641473949221738,0.9783496381531335
C0008035,0.96801638069237,0.9634525798058484,1.0
C1253936,0.974726214093321,0.9734975830246504,1.0
C0038012,0.9784111991904199,0.9766195911430529,0.9783496381531335
C0038525,0.957325146092038,0.948889780379143,1.0
C0011609,0.9625382481626584,0.9437176513763252,0.9149553386090403
C0024236,0.9629501385041552,0.9528682993192263,0.9569507493663781
C0040586,0.977906829945714,0.9705471887680328,0.944871968141022
C1510475,0.9610447158180089,0.9588635050095278,1.0
C0020672,0.9587748847026848,0.9467929796876005,0.940848023883205
C0003708,0.9839381320642475,0.9837492949280952,1.0
C0518988,0.9715944956444894,0.9625405039505697,1.0
C0149726,0.9630354765447569,0.9544909777559795,0.9795999999999999
C0021345,0.9688888888888889,0.9637683014999076,0.9305300249731558
C0267716,0.9754068047337279,0.9735832385135744,1.0
C0042485,0.9782009327733258,0.9747377755921317,1.0
C0030353,0.9543346264125485,0.941597163098528,0.9576304730979908
C0019825,0.9757208448117539,0.9718603553334239,1.0
C0042134,0.949298325033952,0.9440015364914559,0.9318154550000046
C0678222,0.9690443126991757,0.9582247071222673,0.9504325035382667
C1269683,0.9726516052318668,0.9676867640531368,0.9685593140127385
C0014866,0.9638173764308583,0.9547577317635261,0.9566711130829144
C0151699,0.9580968482067382,0.944890414475619,0.9511362972675552
C0267566,0.9410076530612245,0.9265499471189361,0.9039473569174112
C0016807,0.9825598335067638,0.9725443221482029,0.9536185683360862
C0152031,0.966028504749805,0.956044652010656,1.0
C0040584,0.9722823147647377,0.9702190831598921,0.9791918367346938
C0178415,0.961605909235838,0.9508872700290542,0.9655350567884813
C0600139,0.9643191923014078,0.9566671741767527,1.0
C0010823,0.9675249404441361,0.9570020513995929,0.9655350567884813
C0151966,0.9639679999999999,0.9553081445029469,0.9539995154447268
C0151798,0.9437360602617514,0.9204388717704851,0.9240762402372943
C0149756,0.9666128046117565,0.9309934543167002,0.8289176565040147
C0025290,0.9638016394773152,0.9621814983963504,1.0
C0024902,0.9777358442775548,0.9726587171926406,1.0
C0007868,0.9775003628973726,0.9749344292643634,0.9745739334993182
C0085619,0.9803410365286738,0.9730480911376083,0.9619706863762846
C0038019,0.9784971644612477,0.973223098066939,0.9717918577482021
C0001824,0.948925670364224,0.9259164221056779,0.949345217903971
C0033581,0.9752924018416311,0.9587641902274798,0.939015893233411
C0038379,0.950475,0.9070527922843628,0.8017530547384376
C0036421,0.9419854760842226,0.9330283152394278,0.9685593140127385
C0016658,0.9670441791653913,0.9587610592803567,1.0
C0007280,0.9761913299150203,0.9625431591502931,0.9321766448087496
C0008312,0.971763085399449,0.9535696206482356,0.9418730360905537
C0016242,0.9630240408152748,0.9460253340055509,0.9222043373752805
C0018817,0.9782619947207702,0.9776304137865105,1.0
C0278008,0.9769966037603726,0.9753300045676465,1.0
C0699885,0.9722222222222221,0.966751621120885,0.9779148555444378
C0159877,0.9766574635160816,0.9692526467249968,0.969915635851819
C0026769,0.9715765610651974,0.9601064715410834,0.9740476177098445
C0012691,0.9767338888218009,0.9717764837613607,1.0
C0036439,0.9687523629489603,0.9585250060105228,0.9538711747739683
C0021390,0.9760774287801315,0.9759936028076451,1.0
C0004239,0.9582183854460893,0.9447872520390844,0.9485952583127761
C0023467,0.9630280632173547,0.9556403434920067,1.0
C0264906,0.9810217514784991,0.9797484742719998,1.0
C0022671,0.96936437743087,0.9693361133387648,1.0
C0015544,0.9743550902205391,0.972000830312212,1.0
C0039504,0.9734079999999999,0.9698912388178114,1.0
C0003872,0.9802295918367347,0.9772500187813302,0.9787751700680271
C0035222,0.9595906545364713,0.949308137362487,1.0
C0085606,0.9693601585760258,0.9608755004060046,1.0
C0035305,0.9542912333505537,0.9329489212725609,0.946595258312776
C0009376,0.9644680851063829,0.9507396533008045,0.9692489691851524
C0149531,0.9760087750005834,0.9757066929331352,1.0
C0029442,0.9736105860113422,0.970127828410662,1.0
C0085694,0.9580484542211654,0.9481869411424122,0.9723800930423198
C0032231,0.9655067394122919,0.9570052767505219,0.9783496381531335
C0018784,0.9291115311909263,0.9056026374689805,0.8713583855316759
C0002874,0.9412671662662697,0.9143963019225717,0.8866024098502642
C0006152,0.9744378698224851,0.9690399545637823,0.9433619966310505
C0007784,0.9446394570647565,0.9153335517854343,0.861094100166294
C0423798,0.972470090554564,0.9609694855223306,0.9521918577482021
C0036337,0.9723211107155572,0.9545785707129633,0.9146477342445357
C0424230,0.9490017361111112,0.9373813326076604,0.9351648938598203
C0019151,0.9410555555555555,0.9187974679924469,0.8973108953440652
C0014038,0.9483548521449395,0.929754048860093,0.9351648938598203
C0031350,0.9752719425727749,0.9648643073257379,0.9685593140127385
C0032302,0.9713031550068587,0.9703051636816921,1.0
C0314719,0.9563469122955769,0.9397879437087581,0.9385033851249195
C0042025,0.9763708408600897,0.9730059435209938,1.0
C0034902,0.9526698776088905,0.9413145076375392,0.9563804730979908
C0026986,0.9612258217633797,0.9539647970309305,0.9678450282984528
C0024282,0.9878176853602185,0.9872288541985138,0.9795999999999999
C0038450,0.9522518080210387,0.9336020401625348,0.9063934603030793
C0038358,0.9561634323268646,0.9378989858445046,0.976550749366378
C0085166,0.9733001067995728,0.9719488348604308,0.9232105403133866
C0151517,0.9588609252102512,0.9478696273332488,0.9795999999999999
C0040997,0.9681182172488385,0.9610372578983394,1.0
C0151970,0.9669229130128343,0.9552507149030367,0.976550749366378
C0019291,0.9671320697195857,0.9593247489258759,0.9504134401309579
C0011616,0.9805829774323788,0.9777851254999662,1.0
C0032310,0.9944564629529475,0.9943823780313394,1.0
C0155773,0.9725105728565936,0.9680880689321958,0.9685593140127385
C0018818,0.962076124567474,0.9606946118081306,0.9514003611495628
C1527336,0.9951606805293005,0.9951483891269556,1.0
C0000768,0.9502239920358386,0.9385315769538373,0.94911633783474
C0043246,0.9759737690089887,0.972203575116365,1.0
C0042345,0.9771661961020806,0.9750165682851853,1.0
C0031090,0.9671078303850156,0.9604122898283295,0.9760745588901876
C0021141,0.9665804131397745,0.9551470400261937,0.952388256307626
C0152018,0.9543425483593077,0.9495464370587823,0.9514003611495628
C0023211,0.9600335783460617,0.9493139316127994,0.9638321582377566
C0276143,0.9644444444444444,0.9511960907985535,0.946595258312776
C0005697,0.9730919187145558,0.9691981946152102,1.0
C0037036,0.9497143793124628,0.9409677495574216,1.0
C0034359,0.9692212988611881,0.9655566217737173,1.0
C0086438,0.9609551833408783,0.9336691425961102,0.879935629822367
C1257843,0.9486809686917854,0.935839218038214,0.9226548455309065
C0006267,0.977247219671462,0.9670950267162258,0.9563804730979908
C0235328,0.9687728268809349,0.9665099181891971,0.9537746354822393
C0037284,0.9589552483041659,0.9376271238677469,0.8862647057096171
C0004601,0.9814758443525455,0.974743436553926,0.9647017234551478
C0010055,0.9786307874950535,0.9724921806921568,0.9729515216137484
C0018946,0.9554258131709663,0.9446731772369645,0.9711857971421415
C0008049,0.966346153846154,0.9646124668059664,0.8833981442504509
C0151632,0.9601576151655864,0.9505593840013977,0.9705607971421415
C0026919,0.9530949634755863,0.9458765217775895,0.8438551074294408
C0151480,0.9637984878369493,0.9551169046121016,1.0
C0022603,0.9917673216753801,0.9913737475739799,1.0
C0018991,0.961675504306596,0.952981410654307,0.976550749366378
C0686347,0.9717749999999999,0.9651699522850016,0.9729515216137484
C0085682,0.9624292974066351,0.9546107135110475,1.0
C0030486,0.9651562499999999,0.9588790367313952,0.9787751700680271
C0034155,0.9661413278546713,0.9553144844429291,0.9550471397646575
C0178879,0.9644507456416719,0.9529828282533774,0.9475042875577121
C0013295,0.9631307527942143,0.9505161024170541,1.0
C0037995,0.950872196511214,0.9346097622568459,0.8530833445218394
C0262431,0.9604501417769375,0.9309097097515179,0.8294561343338762
C0522224,0.9552241590537373,0.9442548139459774,1.0
C0003079,0.9683999999999999,0.964850536966765,0.969915635851819
C0020540,0.978860294117647,0.9726384366192409,0.9774704110999933
C0009088,0.9545821015855953,0.9351108165754617,0.8723725706100544
C0033246,0.981719630141354,0.9792239168907553,0.9779148555444378
C0262627,0.9832568187955711,0.98214040609331,1.0
C0039520,0.9592893740253954,0.9417103950257139,0.9356825599000778
C0011606,0.9576470588235294,0.9484717403580136,1.0
C0006105,0.9670489185658296,0.9571332071919862,0.9372389764993515
C0042909,0.9817964222726128,0.9818973760764391,1.0
C0023903,0.9746036011824778,0.9734281463823956,1.0
C0022602,0.9741358024691358,0.9663408483460125,0.9705607971421415
C0024121,0.9647014555707971,0.9552414027233974,1.0
C0034212,0.9661463050775213,0.9569631576732237,1.0
C0033953,0.9812670657424911,0.9787362893326353,1.0
C0033845,0.974609375,0.9642236375523183,0.9367804730979908
C0004245,0.972731378674395,0.9717733649899097,1.0
C0149520,0.9764469304733728,0.9689770167453472,0.967104287557712
C0019322,0.9595032870708546,0.9456794140607097,0.9576304730979908
C0007780,0.9313865764828304,0.9066518386512825,0.8810020125593951
C0259749,0.9738666666666667,0.9572348345132979,0.9443730360905538
C0003564,0.9529797286998933,0.9330051927496024,0.9149955413522775
C0149801,0.9714756886289263,0.9656116583189859,1.0
C0699790,0.963678393027952,0.9497207470700396,0.945143560189842
C0040136,0.9698356344510191,0.9645120334913589,1.0
C0003615,0.9728946002869265,0.9591741417533285,0.946595258312776
C0014356,0.9304026677184554,0.9115582279463028,0.9277915731242808
C0027651,0.9684111926020408,0.9621957154860152,1.0
C0021845,0.9554957387707365,0.9369161725439421,0.9485952583127761
C0031212,0.9697585602124277,0.9629970028873583,1.0
C0038131,0.9798,0.9791814265381071,0.9783496381531335
C0018939,0.963050248295598,0.951956436686183,0.9705607971421415
C0029936,0.9931412894375857,0.9922591652362702,0.9745739334993182
C0042847,0.9631153787532389,0.950812930920092,0.9419346313134414
C0041952,0.9672507900028727,0.957814559660974,0.9295229782248762
C0039591,0.9712105445716268,0.9723645139369061,1.0
C0085652,0.964617799782635,0.9567607314839344,0.9404549276176172
C0024894,0.9678953626634959,0.9599830148269821,0.9647017234551478
C0025322,0.977128027681661,0.9740238014747719,1.0
C0023646,0.9645429362880886,0.9638437690538537,0.98
C0010043,0.9702558001189767,0.970446111788955,0.9783496381531335
C0274435,0.9651680551565642,0.9566930162971744,0.945943560189842
C0006144,0.9692425990003845,0.9638065808180076,0.9740476177098445
C0022893,0.9805078125000001,0.9764032596744077,0.9770158656454478
C0024586,0.9522234819853868,0.9325903298081802,0.9389976262188539
C0039446,0.9773053720195346,0.9779517895229979,0.9565589126316842
C0001623,0.9644332939787484,0.9523640489060754,0.9678450282984528
C0004610,0.9694210576104437,0.9581220922283492,0.9647017234551478
C0002736,0.9828125000000001,0.9821266071593413,0.9795999999999999
C0014534,0.99125,0.9909959897368719,1.0
C0019572,0.9618344105878732,0.9388259793343783,0.9131635418245959
C0023067,0.9764153290409896,0.9747460817141206,1.0
C0040425,0.976285851626342,0.9730815985435606,0.9711857971421415
C0005001,0.9679880569796495,0.9579066190044554,1.0
C0149736,0.9844913784307724,0.9768150807279571,0.9619706863762846
C0026265,0.9716353842269169,0.961122389687718,1.0
C0243010,0.9674515235457063,0.9574114042094407,0.9353209856829292
C0149725,0.9507150661941817,0.9137523152343765,0.800060611213166
C0014733,0.962962962962963,0.9472825881712761,0.9047370660222946
C0010032,0.9787859693341735,0.9781259099192438,0.976550749366378
C0025061,0.9618764172335601,0.9458508329200821,0.921777630062512
C0009946,0.9758491631946896,0.9740366990455736,1.0
C0010414,0.9748131007475971,0.9726560442113094,1.0
C0206504,0.9818666666666667,0.9799997849740023,0.9583578014184397
C0003874,0.9624693414780878,0.9572954251792027,1.0
C0149678,0.9444369793066381,0.9201974896374092,0.8757438733788522
C0235660,0.9939033683889651,0.9939774764007219,1.0
C0259768,0.9714333333333333,0.9673553607413169,1.0
C0002064,0.9723966942148761,0.9652250336490045,0.9619706863762846
C0266813,0.9801189832341807,0.9796657352625968,1.0
C0042870,0.987345041322314,0.9876465777627939,1.0
C0020490,0.9808264462809917,0.9743441513396606,0.9403299863651674
C0027343,0.976643598615917,0.9743167214375109,1.0
C0038220,0.956196376195828,0.9400891578604456,0.9406272377428898
C0026267,0.9753007351303186,0.9715866453458784,1.0
C0036689,0.9918232231779085,0.9915765478354889,1.0
C0016479,0.968284023668639,0.9632669864075217,0.9226422726108138
C0009144,0.9782374277031664,0.9715850086040971,0.9529332334882009
C0013274,0.913475404582599,0.9022210759475127,0.8455213203357252
C0022568,0.9557492077863287,0.949317075234438,0.9495138853819854
C0007570,0.9753460207612457,0.9721140320460239,1.0
C0042928,0.9781060686576682,0.9771943929440868,1.0
C1258666,0.9875510204081632,0.9878996728360063,1.0
C0002726,0.9630102040816326,0.9587162013582747,0.9391836734693878
C0001969,0.9588757263186344,0.9415872743205183,0.9203520644885249
C0020162,0.9571475467791217,0.9336666538250855,0.9091142852374025
C0281774,0.977654336573665,0.9786145793279861,1.0
C0042907,0.9401386263390044,0.8976851380899553,0.8111610531278195
C0519030,0.9808950617283951,0.9738653059695059,0.9655350567884813
C0574960,0.9820002903178982,0.9705877396330872,0.9536185683360862
C0031099,0.9711949375410913,0.9685582960590955,1.0
C0034887,0.9799701561065197,0.9709431769001783,0.9638321582377566
C0018500,0.9899405578417924,0.9902293229360921,1.0
C0220982,0.9549256753156801,0.9421097020210176,0.9249641161004282
C0016665,0.9722222222222222,0.9731042064790195,0.9357766214173262
C0022575,0.9777685950413224,0.9729869043394204,0.969915635851819
C0024312,0.9700676011715081,0.9666385750532543,1.0
C0015423,0.9849957036155728,0.9840780751517157,1.0
C0036830,0.9819008197386576,0.9819310695704105,1.0
C0085655,0.9651813976138299,0.9555703639108125,0.9609706863762847
C0011848,0.9715140478668054,0.9687295826901288,0.9770158656454478
C0156404,0.9758695447261758,0.9751237986402689,0.98
C0271650,0.9697221535904404,0.9594046092202934,0.9717918577482021
C0158328,0.9818197121454424,0.9808305838958815,1.0
C0040590,0.9844290657439446,0.9831831554830887,1.0
C0030326,0.9864981327204826,0.9869098661310756,0.9770158656454478
C0002453,0.9773050103305786,0.9727187318892401,1.0
C0003868,0.990328408970135,0.9896048241330835,1.0
C0262385,0.9559929732894915,0.9530761818692486,1.0
C0085583,0.9681450998323426,0.9632695886082552,0.9318483602544555
C0032781,0.9719580055371289,0.9720556285237696,1.0
C0014488,0.9959060163759346,0.9960655840306742,1.0
C0262397,0.9859235851766733,0.9854344431347403,1.0
C0600327,0.9686634349030471,0.969913598624099,0.9795999999999999
C0009193,0.9930795847750865,0.9921605972504396,0.973507077169304
C0019693,0.9380555555555556,0.9247199654019846,0.8009582886166478
C0262414,0.9795918367346939,0.9789856735786671,0.9505340170118732
C0003635,0.9929111531190926,0.9927025635868915,1.0
C0033038,0.949795918367347,0.9309882161235231,0.8689291396708285
C0024523,0.9654824892920131,0.9505878456910926,0.9123256372644637
C0041296,0.9417772010765091,0.8971693339577094,0.8097421462999331
C0014863,0.9602411811693163,0.9391403292049509,0.915578257001648
C0025202,0.9621244003030047,0.9503670840573446,0.9501693005435022
C0156369,0.9695561608716552,0.9638834569167744,0.9655350567884813
C0036341,0.954909169550173,0.9374844735692573,0.937997626218854
C0699791,0.9754114614316876,0.9772755846855105,1.0
C0015806,0.968587802768166,0.9526379497228556,0.9275419750488249
C0549567,0.9437,0.9316031274415304,0.923038273268211
C0238154,0.9166963332146671,0.9042970111872797,0.7641520230471697
C0152021,0.9607750472589792,0.9619607154490907,1.0
C0085681,0.9539794921875,0.9301929400434277,0.8920138170808767
C0032273,0.980064079743681,0.9756906534329939,0.9434406616391173
C0027022,0.9571005917159763,0.9467749285078367,0.8810346439501445
C0028077,0.9724217178971559,0.9724732705810948,0.9347875013045804
C0015403,0.9735104470208941,0.9688495281742193,0.9791918367346938
C0006384,0.9642559536862418,0.9508062910055257,0.9412640872233848
C0005741,0.9853490376328641,0.9848384074453446,1.0
C0009410,0.9832347140039448,0.9828637308402594,1.0
C0027822,0.9513888888888888,0.9167508213133371,0.8430937417253126
C0034372,0.9663265306122449,0.9571108144808872,0.9150999150438623
C0031538,0.9654006243496358,0.9652701792226759,0.930651237094368
C0037998,0.963905325443787,0.9547255478104728,0.9327885964436805
C0016436,0.9692112138973237,0.958219246516625,0.9520801067976246
C1136085,0.9808629334086576,0.9732824983631823,0.9647017234551478
C0302592,0.9763544536271809,0.9717783562146575,0.9268455234999863
C0013390,0.9623524170193807,0.9556045955858476,0.9346403478127148
C0016412,0.9623757054555226,0.956711390337071,0.918311117493229
C0265031,0.963526230394808,0.9408147897533226,0.9266825599000776
C0030299,0.9469656711659049,0.9170013587074064,0.8594392507230172
C0149925,0.958738345566356,0.9172735543577216,0.8763842833552267
C0007078,0.9888504421376394,0.9861792369335423,0.9485674772780448
C0006386,0.9698369309077198,0.9633026879049067,0.9522914979311335
C0242422,0.9486535910215498,0.9337558729285318,0.9427038620826721
C0007462,0.9855474621343508,0.9841023728416814,1.0
C0151514,0.9694126477763183,0.9662339146384358,0.9518663771581868
C0190211,0.9632690541781451,0.9607730900387649,0.9390098213408051
C0016167,0.9641456719929419,0.953649813224731,0.9482450282984529
C0001546,0.9834443981674302,0.9828326293636976,1.0
C0042594,0.9630647268141074,0.960785951529719,1.0
C0018418,0.9481389129079612,0.9303581137534942,0.939015893233411
C0003869,0.9728499483471074,0.9714987029833956,1.0
C1527407,0.9511834319526626,0.9436949421254859,0.8596553569947328
C0019163,0.9423611111111111,0.9083669288567094,0.824327377278381
C0039483,0.9896694214876033,0.990227468842771,1.0
C0035302,0.960372534696859,0.9530138338774166,0.9025457423743682
C0025297,0.9830889153124587,0.9809724621895276,0.9750867540121387
C0007860,0.9775519848771267,0.9746004231664519,0.9779148555444378
C0003611,0.9781795070969564,0.9696934189219206,0.9588069436862261
C0014394,0.9645583938165708,0.9643713752023836,1.0
C0152030,0.9789035205589895,0.9791239261547071,1.0
C0030583,0.9634602076124568,0.9602553058928017,0.9533515216137485
C0392699,0.9654010519395134,0.9604571972254845,1.0
C0019284,0.9701189832341806,0.9676211348363475,0.9760745588901876
C0149741,0.9866230677764566,0.9861282900610178,0.9566243690468086
C0006852,0.963223208415516,0.9583630587241894,1.0
C0006271,0.942626953125,0.9391760875502247,0.8947189535756191
C0005818,0.9714103517908386,0.9480899629363426,0.9131635418245959
C1621958,0.9599609375,0.9568942079866245,0.9230045020747746
C0025637,0.9852071005917159,0.9857054427822536,0.9353004309411357
C0042164,0.9480800432666306,0.9443712069079232,0.9117773520096207
C0026975,0.9767474048442907,0.9709733822921808,0.9499784614563177
C0040213,0.9646386922471872,0.9534289037734536,0.98
C0271468,0.9888736473098614,0.9882685174274243,1.0
C0032633,0.9850127551020408,0.9824779394509519,0.9475396798641342
C0020514,0.92916016930274,0.8971273926438976,0.8023725110082539
C0149696,0.9564471879286693,0.9203755016006793,0.8642302853816112
C0025323,0.964246913580247,0.958194394130219,1.0
C0002390,0.9520604914933838,0.9248785006247553,0.8827944839802442
C0023885,0.9707795268168536,0.9660845164736617,0.9755867540121388
C0152459,0.9600073046018993,0.9541086881202081,0.9588069436862261
C0032305,0.9309043402525765,0.893613309124544,0.8126244205000945
C0002884,0.9261822376009228,0.9056869591338969,0.7868909911613144
C0332687,0.9789171867093944,0.9771232505005607,0.9729515216137484
C0521620,0.9340373961218836,0.9206073758538154,0.8470491487512912
C0155540,0.9651555555555555,0.9477518864631115,0.8980926753911773
