Relation,AUROC,AUPRC,AP@50
C0013362,0.8446296279187697,0.7979369572774552,0.7328777469989228
C0031117,0.8671755016294372,0.8295894449255083,0.7470663899298571
C0426636,0.8607618690185777,0.8383725548721026,0.6950156455031175
C0311394,0.8596302379261365,0.8221726015492976,0.829261585562578
C0007177,0.8817647058823529,0.8537798410467883,0.8378655134904931
C0005745,0.875493010338631,0.8650515613435119,0.9234323652436116
C0006840,0.8526150789568572,0.8039076764270197,0.6338205987252178
C0018524,0.8501822004919926,0.8069908819655973,0.7315081014648591
C0020619,0.9078626383936949,0.8934229391866247,0.8244675353411075
C0220983,0.8605274480978163,0.8369511053045793,0.8641241714207843
C0040435,0.8737297825053635,0.8383360345387441,0.8711885659770272
C0158252,0.8779267130915482,0.8397918140330776,0.82636909876048
C0027080,0.8465224051665234,0.7922917166591178,0.6168140117572255
C0019521,0.8649153730170528,0.844527838218381,0.8743199386911585
C0011854,0.8854521495930295,0.8430170736949496,0.7649506969359595
C0242301,0.8530443639655952,0.813477704990555,0.8027042943239516
C0036202,0.9094696362762378,0.8752725539332449,0.7900379109360318
C0037578,0.9136094674556213,0.9019798535418815,0.8419722997850683
C0038814,0.8561010225368488,0.8185897836926112,0.764505948719099
C0023895,0.8163568736361834,0.76980551159331,0.6811793407635238
C0034069,0.8438673760919084,0.8047733372214924,0.7481713216901033
C0017574,0.8778749266441084,0.8286027662763541,0.805293322216547
C0700594,0.8977901537090667,0.8590742294582994,0.7877397410038642
C0014869,0.9016261973713523,0.8737684758318839,0.8883069980866228
C0149721,0.8424419174590726,0.7911053901447216,0.7242304954354285
C0018799,0.8454722718921854,0.7963177783620986,0.7196485983094948
C0236048,0.9039792387543252,0.854073776029516,0.746977365737907
C0152025,0.887834488552825,0.8453929174105455,0.7908699624131634
C0024437,0.8771689372550096,0.8274452405182311,0.7117850369601859
C0019158,0.8334651928754108,0.8050590593843332,0.8433897581566876
C0004626,0.8790412033655276,0.8397285804723095,0.8482927062692248
C0004095,0.8629984406326575,0.8264018709096819,0.6783278259264262
C0009324,0.8704830686093785,0.8475460356935409,0.9139276128626497
C0018916,0.893489627255861,0.8683760126146766,0.8304130864556447
C0006107,0.8786312256471587,0.8344138481456967,0.7528994971372067
C0012813,0.8843556129525201,0.8566827045465187,0.9231574568523833
C0035317,0.8856198347107438,0.8743367506578318,0.9027836907501975
C0040046,0.9045726214647258,0.8666194815465496,0.7985359097890762
C0020488,0.8316997435528594,0.7796633383511121,0.7130809371370863
C0004690,0.9526627218934911,0.9337837210482274,0.8689660919634649
C0011603,0.8559893084162529,0.826645700689038,0.7946349644059282
C0085584,0.8496013940029385,0.8067693308257005,0.6859633835749122
C0012833,0.8204830232582623,0.7717342133000952,0.6755251772238765
C0270996,0.8900831024930747,0.8700596243311578,0.8721603433908584
C0011881,0.8712257424514849,0.844850224654573,0.8282059707916268
C0009763,0.8560148556755242,0.8129537919742162,0.7200542127284432
C0007785,0.8376682527988614,0.7906967930674633,0.7681535280584797
C0017152,0.8561139631269845,0.8059776941541734,0.6932812079440382
C0178428,0.8943499264860323,0.9111988053223248,0.8855129302695824
C0027531,0.8855237065080224,0.860798904767199,0.9072821344250377
C0006625,0.8379439827639275,0.789982414970247,0.7361192734265313
C0702166,0.8616571428571428,0.8235245645505895,0.8508174071268512
C0085636,0.8786947069211772,0.8495885778927175,0.8746687364113466
C0019189,0.9199243856332703,0.9031933841859584,0.908289492960436
C0041909,0.8568591108204975,0.818630699637254,0.8404294536925023
C0851578,0.8600637892040326,0.808641579475395,0.699654590989355
C0020433,0.8556335300211703,0.8166117716570652,0.8176275381042083
C0392525,0.8775029726516053,0.8365186525033919,0.7977463789544728
C0025289,0.8654297210198127,0.8070380792721195,0.69106658790385
C0006145,0.9162974832689226,0.8883827467019418,0.8325582242618106
C0007282,0.8621056879962286,0.8213624815392553,0.790424090548886
C0037052,0.8452674897119342,0.7933324775364669,0.7073148314630495
C0042514,0.8482493552866495,0.8087664397793267,0.7686303203937341
C0001818,0.8827288941736028,0.8533936457332174,0.7764815389643651
C0029882,0.8779878075523003,0.83848673737501,0.791647299437079
C0042373,0.8674741124260354,0.8219560491607761,0.8058035125695328
C0011206,0.8386024886377983,0.7883415078202562,0.6640655869477411
C0011127,0.8856910104810535,0.8488065510724531,0.8344881803737967
C0014457,0.8142615227268917,0.7635202486963806,0.61486283512853
C0022116,0.8624621428314334,0.8188835972802595,0.7658540316032736
C0024050,0.8768022729052247,0.8383743488450746,0.7922621774088917
C0034065,0.8314991870707855,0.7860523904011638,0.7271781928884924
C0038362,0.8622475224657764,0.828026060175313,0.8089659839166724
C0034067,0.8596359165443437,0.822067126305994,0.7890045421233808
C0004623,0.8710362668960648,0.8311007222287854,0.8146268994518938
C0033893,0.9014865205341396,0.8648790817863192,0.820804242285121
C0019557,0.8541751646174466,0.8021827302811578,0.7461476690879663
C0259817,0.8461330448891292,0.8314221864031877,0.7909825106535863
C0030552,0.8814708417121517,0.8515000728062705,0.8722238090469263
C0016034,0.8671889660349034,0.8257275259159114,0.7349802024675962
C0003504,0.876281887755102,0.8287377742418667,0.6880203380539212
C0227791,0.8558925049309665,0.8379727547599233,0.8565737830952816
C0318712,0.8950823716455141,0.8604302108138103,0.8166584108731927
C0032768,0.9388940324888477,0.9164638334725765,0.8735691593277143
C0027424,0.8572411220434664,0.8112711234193772,0.8085963109418313
C0221166,0.8763370238318634,0.8690518161093681,0.8370167172279086
C0239739,0.8921220987899227,0.8667856323803745,0.9095793915844662
C0016977,0.8603388044097272,0.809585943624072,0.7394326033939216
C0033036,0.8598435766327078,0.838315236657682,0.9091635418245958
C0019212,0.8440419279856146,0.8035274984690974,0.7549428040745046
C0040128,0.8651104739416428,0.8106004650036147,0.7227976570119726
C0263912,0.8857545618294307,0.8543845839299031,0.8764916044266413
C0019917,0.8979728224548897,0.8427213763771748,0.7338687663969423
C0008311,0.8511750126907343,0.8312335445902703,0.8450630267006516
C0034886,0.9074935318487007,0.878412277270818,0.8974085044906159
C0041582,0.8693734466809129,0.8301680469170095,0.8001557020829952
C0037023,0.8728448275862069,0.8423325131933778,0.7787270270243992
C0018021,0.894238232846094,0.8616400013067527,0.8421339848091225
C0025345,0.8768493010917253,0.8606258479569721,0.7866091295244421
C0021099,0.8527489427143407,0.8511979208992989,0.7015364364117862
C0006266,0.8754389413988658,0.8396353233739076,0.7886961209229715
C0085580,0.8958677685950412,0.853065457824183,0.7858556374419423
C0042024,0.8534779632644232,0.8100941556848339,0.7147615804608219
C0005758,0.8520457880949376,0.8168946995133864,0.8018511763686123
C0003873,0.881670201437175,0.850996839213737,0.8233480637922014
C0007820,0.8568427370948379,0.8222059409066108,0.7755497948784117
C0043144,0.8737922341654704,0.8353825618221371,0.8514767395442158
C0750876,0.9040505601838552,0.8907655287991731,0.8181195453521687
C0032776,0.8593468556660663,0.8191957189961578,0.7076285881716232
C0032533,0.8734211233539371,0.8411308721079929,0.7750407426494021
C0020502,0.8251419686316929,0.777431883919117,0.6525980981951061
C0152032,0.8891497991422306,0.8217357387776334,0.6673908122420465
C0235974,0.8877268358867092,0.8488557740319537,0.7401866453109665
C0149745,0.85770210100625,0.8156416547078296,0.7289397107863865
C0020473,0.8636137098267049,0.8223466438733095,0.7564747656928504
C0015469,0.8712599174212392,0.8333651288206675,0.8231465326851951
C0003507,0.8885430230034722,0.8486378236291657,0.8286318814462008
C0242362,0.8715259355201148,0.8250256988919615,0.6790588397549681
C0017565,0.8758838801370585,0.849355431566403,0.8454203588198331
C0085648,0.8965072887862762,0.8625208054580568,0.8092719607043753
C1261473,0.9092656670511342,0.8885846190556237,0.7611669489191175
C0022679,0.8703509805571922,0.8335013258368398,0.8509887000492513
C0003537,0.8537865142141122,0.8051465064500986,0.7806761923631801
C0027796,0.9052476472132779,0.8771439818333054,0.9074446719425263
C0002792,0.849780235564493,0.8196638655784735,0.7772614861315591
C0019159,0.8795525494276795,0.8733945813898296,0.7945011243791429
C0010709,0.8788130076260152,0.8367092556375724,0.7217036373629953
C0038436,0.8558591480669403,0.8165643093138406,0.7093771459336878
C0042961,0.8516988062442608,0.7745192252972649,0.6187109602928355
C0014335,0.8882733386585586,0.8658397051183271,0.9341290257611305
C0006849,0.8663908163265306,0.8258238220903825,0.8834875323097968
C0018801,0.8192401152931656,0.7721332678817614,0.6899192294785166
C0025160,0.8838667820069204,0.8773517260875818,0.7871895554303464
C0027121,0.8449202302153493,0.7836328692388166,0.6847834390749041
C0042267,0.8907519978143569,0.8546285848243572,0.826414623680644
C0005961,0.8743194692411118,0.8413613992717006,0.8108324034846348
C0262613,0.9274364680917137,0.9062577449439191,0.9018210667355504
C0029400,0.8564487019297515,0.8300190125194722,0.8288840512105261
C0158986,0.8429069052660338,0.7814316930743581,0.6338683074395864
C0026780,0.9280555555555556,0.9092780205867727,0.80500196960945
C0027092,0.8909090909090909,0.8809337849608089,0.750568760256725
C0015256,0.866125739789491,0.8449340475587261,0.9008268802619172
C0020440,0.8577209357277883,0.8272934728664934,0.8095153749574316
C0019294,0.8422748600825372,0.7709928204780243,0.6204512763389058
C0023518,0.8646226599511465,0.8253399049425664,0.7821313728544708
C0018924,0.8605742165509476,0.7968133657274077,0.6747849681430922
C0012569,0.8793361393787628,0.8343585137451626,0.8064808539870383
C0020040,0.8677288042635354,0.8265254574422136,0.921086845815164
C0038363,0.8540014792899409,0.8031964668954048,0.7139561063171977
C0041956,0.8477020263671875,0.808813905145651,0.7415015986977754
C0002103,0.8878383884110457,0.8479811090493359,0.839998507704632
C0002940,0.8920149153453373,0.8745739804003259,0.9418730360905537
C0032584,0.8529202058404117,0.8026730245497843,0.6880511593015409
C0497327,0.8609409670857988,0.8235640304741311,0.823991847773474
C0435630,0.8695864020539346,0.8165005351627048,0.7046949865547032
C0006444,0.882698199408761,0.8563397349720671,0.9348086565155062
C0151723,0.8709243169184195,0.8221281871729238,0.7476245459924655
C0015732,0.8765728850112734,0.8475109828931439,0.8323159053043666
C0151827,0.8284982467674775,0.7867950836795242,0.7498220036713583
C0014549,0.847568386499453,0.7996712503757966,0.7214134938307281
C0024198,0.8280532598714416,0.811665670546334,0.735196387954398
C0039503,0.864952741020794,0.8134578667046827,0.6883117403535479
C0025286,0.9216124908692476,0.9107984116823034,0.922366675633649
C0008320,0.8942975528842659,0.8543829314313396,0.8333467833487934
C0009326,0.8746635909265666,0.8344543361986448,0.7204636406194761
C0023524,0.8668462250652301,0.8304223104389818,0.7692832754296901
C0085635,0.8486214944029112,0.8132939925246191,0.7402504953805914
C0015408,0.856030245746692,0.7973395651872268,0.6705842330087534
C0016199,0.8892011976761781,0.8465681348458225,0.7828629477963345
C0002878,0.8687624951361215,0.8562492251638266,0.8555580321552957
C0006846,0.9053069719042665,0.8718704838979698,0.768774052213685
C0151436,0.849161089640871,0.8255938765400732,0.835828670710083
C0042133,0.8865014896982755,0.8500064018154332,0.8509122305744913
C0011884,0.8760416550150446,0.8463845177415269,0.8296625328108516
C0008035,0.8835097855589594,0.8447981004958788,0.7791046575497949
C1253936,0.8525991516265867,0.8135494409275961,0.80004437358201
C0038012,0.9153314218249283,0.9069850362467513,0.8807893191546973
C0038525,0.859443480642805,0.8351765961685467,0.8498203333075633
C0011609,0.8677149761217078,0.8415758626953027,0.8624515620488257
C0024236,0.8591874422899354,0.8260914694694482,0.8697444506079915
C0040586,0.8599924251988385,0.813535002616753,0.7175777388115567
C1510475,0.8328858710526659,0.8012564791754431,0.8285374211081117
C0020672,0.843694429585508,0.8098979040028933,0.8204539006423621
C0003708,0.9271267102914933,0.9316354402903912,0.9740476177098445
C0518988,0.9007650549173084,0.8535278121907991,0.7462045823860278
C0149726,0.8738350693084815,0.8395150503428882,0.8151636869574387
C0021345,0.8817777777777779,0.8738128498532578,0.7804962209213874
C0267716,0.9219674556213018,0.904678650917399,0.879908822943231
C0042485,0.8425365250328533,0.7777598069106947,0.595104284134515
C0030353,0.8271630966436162,0.7799867906020382,0.6460657682579019
C0019825,0.9014141414141414,0.8616273738922802,0.8150910820228191
C0042134,0.9008601177003168,0.8987492435028346,0.9114421450314818
C0678222,0.8887620395591875,0.826945817022735,0.6019850589251337
C1269683,0.8805086950059452,0.8549215484024925,0.9300581241171477
C0014866,0.8739528968027718,0.8361957007349397,0.761946384573272
C0151699,0.8493203987709481,0.8224698188326866,0.8621179617166779
C0267566,0.8511639030612246,0.7964206008443786,0.6834268022916654
C0016807,0.9026014568158169,0.8723374255344153,0.8231889673879387
C0152031,0.8604446570466787,0.8245984546109941,0.7517077732663023
C0040584,0.8900757166035695,0.8689746118245717,0.8018892673087428
C0178415,0.8522425337442874,0.814286960862999,0.7336611890817992
C0600139,0.8448585753476493,0.7978137119187539,0.7046510311128243
C0010823,0.8510875220196968,0.8165521453064127,0.7620409701381047
C0151966,0.863616,0.828795778694118,0.7831925133037871
C0151798,0.8377028714107365,0.7978693977660337,0.7291550253190877
C0149756,0.8680889160625381,0.8174315163738485,0.6818088553684647
C0025290,0.8914860806752698,0.8744800602859767,0.8879096835728323
C0024902,0.8748749382606603,0.8164315762421932,0.7086819733684827
C0007868,0.8278414864276382,0.7916902724935895,0.6795484652390184
C0085619,0.8815094556642927,0.8592088337307475,0.9072821344250377
C0038019,0.9034735349716445,0.8649476161658228,0.7936053478037962
C0001824,0.8245207004978601,0.7871262744277275,0.74961972823741
C0033581,0.898481512196517,0.85736878568312,0.8157288323707186
C0038379,0.8185499999999999,0.7680573885307976,0.6578888940907506
C0036421,0.8209257982068239,0.813261140162033,0.8348601522888821
C0016658,0.8987404913330839,0.879066805070149,0.908362026034803
C0007280,0.8983828749686256,0.8369874973602704,0.6652060204181021
C0008312,0.8822314049586777,0.8513983266199068,0.7793175897625537
C0016242,0.8977299080110283,0.8592975207414273,0.7802654073362468
C0018817,0.8524403498783707,0.809492578274986,0.7056494842205261
C0278008,0.8905850635481951,0.8762617833719384,0.8862117069485109
C0699885,0.8792485901539399,0.8638233506215052,0.8643867022213106
C0159877,0.8695543045645237,0.8231134369509923,0.7419923073640381
C0026769,0.8684465392561984,0.8320025581038735,0.7508208131381804
C0012691,0.8867353647573428,0.8648111755313065,0.8804532738307107
C0036439,0.8835349716446125,0.8483927458253069,0.8086890038976958
C0021390,0.8104912344777209,0.7773982898932144,0.7073038649507174
C0004239,0.8588650187298784,0.8214845382779538,0.7881292680587668
C0023467,0.8653927047653387,0.8217010600845376,0.7785032230453862
C0264906,0.8696247786427879,0.8198675034869514,0.7191997398973126
C0022671,0.9022856838403751,0.8927882941345957,0.9399262180626435
C0015544,0.8757139674760526,0.8280499108377751,0.7926337105908936
C0039504,0.8967999999999999,0.8854209954493617,0.9535152404346102
C0003872,0.9130261479591837,0.872745352747827,0.8028869653889755
C0035222,0.8286823876799544,0.7903977993707527,0.8042194731263751
C0085606,0.88607564461636,0.8529456139824809,0.8273997951041953
C0035305,0.8519350418903439,0.7769895377265925,0.5311870193696167
C0009376,0.8455409687641467,0.8003281012013654,0.8074695886587979
C0149531,0.8773133562043456,0.8341909290322578,0.802612830716921
C0029442,0.8800756143667298,0.8422486645896546,0.860449104155249
C0085694,0.8684601664684899,0.8140633740149865,0.6784847899450487
C0032231,0.8803438884102993,0.8453964227487027,0.7773032118219522
C0018784,0.8442028985507246,0.8174841794653577,0.7398576741261784
C0002874,0.8715981211230235,0.8407529632999677,0.8053730272956328
C0006152,0.8648520710059171,0.8450307197224733,0.7090826870741991
C0007784,0.8232840041474221,0.788127258963141,0.7424758195454092
C0423798,0.9088175028091744,0.8829249792371441,0.8622446703517818
C0036337,0.9004983980064079,0.8539679082046499,0.7760027696134784
C0424230,0.8743489583333334,0.8238687340982821,0.721190706822005
C0019151,0.8423055555555555,0.8115739697687699,0.8322360074822416
C0014038,0.8581059975010412,0.8373897545071161,0.8157760913576021
C0031350,0.9010730905300862,0.863742074838711,0.7944609610584217
C0032302,0.8621124828532236,0.8379776702738888,0.8293188260726179
C0314719,0.8391721586310555,0.7960349804033608,0.7471542073019738
C0042025,0.881883340131694,0.8533948930379076,0.8356939466102378
C0034902,0.8155167740455785,0.7816426347448268,0.7734116216986419
C0026986,0.8516969265456271,0.8289667138931408,0.8561205318585814
C0024282,0.9651333753413148,0.9667115772707953,0.9553751656343306
C0038450,0.8504684418145956,0.7909268949260595,0.6414108039749372
C0038358,0.8795362390724781,0.8428138225442069,0.8208895355514872
C0085166,0.8853684585261659,0.839268497849271,0.7444887169868304
C0151517,0.8663713199484715,0.8372016393823462,0.8525232528305292
C0040997,0.8783143636878086,0.8420220341260168,0.8298796660866762
C0151970,0.8657247291383239,0.8227587581767677,0.7930017360978998
C0019291,0.8611646899495219,0.8158661248466667,0.7141280580794223
C0011616,0.8743494597306821,0.8279622702417107,0.7252240602487346
C0032310,0.9425365062195781,0.9127924879615907,0.8518637958861391
C0155773,0.885524798154556,0.8324519089641897,0.7318935683159851
C0018818,0.8035986159169549,0.7532388026132539,0.6025398407336331
C1527336,0.8996597353497164,0.8595527717961292,0.7362455717983001
C0000768,0.8822615304301376,0.8627042486031125,0.9164611943409396
C0043246,0.8562885911520656,0.8157395531735037,0.7783510699124804
C0042345,0.8547463062964283,0.8137491021198182,0.8204749702738359
C0031090,0.8870479968782519,0.8705923285243728,0.9014120691800565
C0021141,0.8606530415332662,0.8150916616225956,0.790560371282254
C0152018,0.8797869841021223,0.8767837900491722,0.899523744234834
C0023211,0.8576989619377163,0.8269186113311373,0.9096244242212257
C0276143,0.9396296296296297,0.9250003764995677,0.9070032232031364
C0005697,0.8924267485822306,0.8683014796583062,0.876227698449261
C0037036,0.8418746544911039,0.7992583356732024,0.7682206510560192
C0034359,0.8657279162819329,0.829485305194209,0.7432767062956824
C0086438,0.9210049796287914,0.9069760174956889,0.8950384453030675
C1257843,0.8421368908118503,0.8006290021040585,0.7215944161570684
C0006267,0.8603968982756861,0.8267193651167357,0.7977697195173539
C0235328,0.9021183345507671,0.8849997323667204,0.8180216319439615
C0037284,0.8722446103126794,0.8289230917762616,0.7195927335151153
C0004601,0.8892708387470395,0.8573065470602889,0.8601522569786486
C0010055,0.8742721465317429,0.8271274323164284,0.7310097178128996
C0018946,0.8255537974683544,0.7901109902717062,0.7504576578824317
C0008049,0.8295118343195267,0.8038486163037226,0.6261024936746552
C0151632,0.852660452099331,0.8135491135067707,0.836839706407646
C0026919,0.8904267589388697,0.8912684308500345,0.7318418519453131
C0151480,0.8692061143984221,0.8234444375093757,0.7103759063274179
C0022603,0.9110630370770987,0.8756193662863312,0.8318275870378536
C0018991,0.8499284572005723,0.8067602302376103,0.7618100132857354
C0686347,0.882975,0.881024196599088,1.0
C0085682,0.8583700633045737,0.822709623343389,0.7912567221962152
C0030486,0.8360546874999999,0.7932271495711085,0.7114938394461048
C0034155,0.874993241782007,0.8595305547007486,0.9443730360905538
C0178879,0.8681474480151228,0.8198922322166513,0.7038663314848905
C0013295,0.8809582511505587,0.8588708603162506,0.8470360879094326
C0037995,0.7931648273406907,0.743942314776339,0.560742257966813
C0262431,0.8802575614366729,0.8377167951264753,0.7687313073335745
C0522224,0.843527092493206,0.789125675870518,0.6742716452099584
C0003079,0.8294,0.8209238672077452,0.7541118061999598
C0020540,0.8744593425605536,0.817581825630802,0.6984108883847459
C0009088,0.8234345606019887,0.7723890815248671,0.5986309848488812
C0033246,0.932086300350728,0.9182203876455922,0.9069068478011891
C0262627,0.8650129238841094,0.8406410792392554,0.8099802890472836
C0039520,0.8440632657607485,0.8194205016461954,0.7986539029888905
C0011606,0.8215609381007305,0.7574984228233106,0.5623355110678854
C0006105,0.8622441573523009,0.8251090765132423,0.7911662480363211
C0042909,0.8807004283194759,0.8421106360307615,0.7424308282595206
C0023903,0.9011690405804892,0.8840948324422083,0.9052596948382116
C0022602,0.9169135802469135,0.9093861430575467,0.9475396798641342
C0024121,0.8750285779606766,0.8288778494504327,0.779814615622488
C0034212,0.874225584740796,0.8474997533255717,0.8436393900473886
C0033953,0.901806343205209,0.880583024217668,0.8848343533996958
C0033845,0.87841796875,0.8349558353095894,0.7118575696084943
C0004245,0.8786320523918854,0.8440359115737617,0.7793955971744359
C0149520,0.8829049556213018,0.8396740105411198,0.7603984751193184
C0019322,0.8753834915997077,0.8208368167267154,0.7017437766418688
C0007780,0.8070369406867847,0.7969708905876233,0.7799481311437343
C0259749,0.9116444444444445,0.9154435724129345,0.8997027170479512
C0003564,0.8745999085505258,0.8357842532287889,0.7715184542355332
C0149801,0.8898451390141463,0.8587889441687914,0.8683840646898884
C0699790,0.8611701562333935,0.799766783087923,0.6618846043861372
C0040136,0.8944641683103222,0.8771729011022276,0.9147326079427622
C0003615,0.8999114801135496,0.8683035164696582,0.8420840486873687
C0014356,0.7682598874108072,0.7307135260487123,0.624043278923538
C0027651,0.8885124362244897,0.8566911408487796,0.8378978552384905
C0021845,0.850620479700037,0.8189829892654839,0.8053329375682045
C0031212,0.8802143945975184,0.8300900021318485,0.7334734599707526
C0038131,0.8942,0.8727549919861569,0.8149382744449831
C0018939,0.8645923930832609,0.8192025355344664,0.7326246411514998
C0029936,0.9245541838134431,0.914877446959037,0.7777720466778578
C0042847,0.8905273586343545,0.8672665459471189,0.8335088293400733
C0041952,0.8710858948577995,0.8538034327216357,0.8568109959718051
C0039591,0.8925887385824952,0.8535722691383523,0.775057272792322
C0085652,0.8496558386668277,0.8384940689302509,0.7815007597168047
C0024894,0.8537455410225921,0.8087953335929067,0.6939067316457315
C0025322,0.8862975778546712,0.8745384531297182,0.8865139601225458
C0023646,0.9218836565096953,0.9090441589700278,0.8865651129302344
C0010043,0.8170731707317073,0.7903897509067663,0.6965281634039445
C0274435,0.8396294168342432,0.7792663994495894,0.6493085898712565
C0006144,0.8832179930795847,0.8661243448592689,0.8557196608331246
C0022893,0.89109375,0.8551360779614766,0.8213085278752942
C0024586,0.8217592592592593,0.7770903148158241,0.6973055452753681
C0039446,0.8793450158000575,0.888657791641509,0.7885817387209364
C0001623,0.858655548996458,0.8231972379869152,0.7987017668027775
C0004610,0.8685597819076204,0.826423340424033,0.7255466985978896
C0002736,0.9053125000000001,0.8859696596857225,0.8417859901470015
C0014534,0.8925000000000001,0.8546610086119728,0.7708918927363574
C0019572,0.8522622345337026,0.8174935947025501,0.6674143831481204
C0023067,0.8900675695847307,0.8723082591621223,0.9186350161369653
C0040425,0.8638038775837206,0.8261177269827868,0.7693726568371331
C0005001,0.8828694536693947,0.8534653665890675,0.8680332588516768
C0149736,0.9140903989388838,0.9102104071676883,0.900585466596247
C0026265,0.8997979968016161,0.8555330674366985,0.8002707711083095
C0243010,0.8609764542936289,0.8504290513570221,0.7900766962471505
C0149725,0.8388459936371484,0.7889349611055688,0.6666857151893908
C0014733,0.9035493827160493,0.8994839339012775,0.9123411432196279
C0010032,0.9000210039907581,0.8666218229661512,0.7588115012493409
C0025061,0.8487811791383221,0.8206279468531351,0.7401393740442509
C0009946,0.9257820775368971,0.9076696630685053,0.9074443247630941
C0010414,0.8547525809896761,0.8340918815906466,0.7676509492186997
C0206504,0.8798222222222223,0.8616631033878128,0.7930238335875208
C0003874,0.8656578277569531,0.8248183878351967,0.7558337799416524
C0149678,0.8404998656275195,0.8201365847603685,0.7338295468974022
C0235660,0.8736473098613016,0.822699839987075,0.6868477747869761
C0259768,0.8582444444444445,0.8307155107791915,0.8714460047099851
C0002064,0.8899173553719009,0.8305534621840156,0.7429140277488822
C0266813,0.8986046511627906,0.8683263704607391,0.8651668889166416
C0042870,0.8786157024793388,0.8548318798202359,0.7743487219051123
C0020490,0.9226446280991735,0.9039653306834017,0.838137941784813
C0027343,0.8814878892733564,0.8465357243164793,0.8029341420605438
C0038220,0.8380389791946492,0.7936239447465749,0.7299980298655134
C0026267,0.8617453775896636,0.8197266304053574,0.8036650942196171
C0036689,0.9146955636034404,0.9001169218269245,0.976550749366378
C0016479,0.8915976331360947,0.8830119534230635,0.786003398613112
C0009144,0.9393196745417116,0.8988247021410518,0.8343355710174517
C0013274,0.7643005928537093,0.766075484968039,0.634842755526816
C0022568,0.8567224988682662,0.82318154672191,0.7821330089151506
C0007570,0.8802443771626298,0.8545464588649376,0.8060956784346055
C0042928,0.9040280582421086,0.8856604765020244,0.8482357837658914
C1258666,0.8812244897959184,0.8419408307121248,0.7527512395313335
C0002726,0.9029195011337868,0.8913463712007897,0.8741110354471006
C0001969,0.8836764109724787,0.8530612175436698,0.7976989708376617
C0020162,0.8732355243554456,0.8330313050558662,0.766630264207905
C0281774,0.8378992551445524,0.7989894295038478,0.6836444243938066
C0042907,0.8725057760974585,0.8417987485683666,0.7753387380611031
C0519030,0.9015740740740741,0.8594302856795762,0.7843568044072093
C0574960,0.8883727681811584,0.8606905821037362,0.7458501613276836
C0031099,0.8837113740959894,0.8578167218914771,0.7967392535912136
C0034887,0.9023760330578513,0.8497754217026907,0.7374162374043719
C0018500,0.912665752171925,0.9051479618765664,0.870630648710784
C0220982,0.8606745164899569,0.8179135472561352,0.7457174749491251
C0016665,0.8883333333333334,0.848386667566735,0.7202390558501451
C0022575,0.8859504132231405,0.8646227062960118,0.8424086340718004
C0024312,0.8573560021367127,0.8024935282234482,0.669644166074966
C0015423,0.9068015070394606,0.890975038825221,0.8861568118518501
C0036830,0.9419689960230502,0.9409766875786201,0.9592
C0085655,0.8621053485918351,0.8552731596662326,0.8564573093248751
C0011848,0.8770161290322581,0.8486783046956263,0.8167928115044125
C0156404,0.8435290790837968,0.8146436257989094,0.7595030171887099
C0271650,0.9155903955436759,0.8868076172749915,0.8899584689277993
C0158328,0.8811547849507617,0.8720042166796602,0.8799435133037864
C0040590,0.8905228758169935,0.8672755895628659,0.8531220076178182
C0030326,0.9189887963228958,0.9086975488652411,0.827379274403311
C0002453,0.8627001549586777,0.840218604079112,0.8564119627146353
C0003868,0.9314486130300776,0.927944606520116,0.9290802783373627
C0262385,0.8308634746182604,0.7999880156106352,0.7557466807085366
C0085583,0.8622161255906111,0.8467786270999824,0.8064007658130886
C0032781,0.8672185521230229,0.815430907863341,0.6885458574896333
C0014488,0.8751334994660022,0.8523408846404309,0.7691680440121127
C0262397,0.9169060614765872,0.903802721331677,0.8868699195187604
C0600327,0.9063365650969528,0.919150699631333,0.9168115839441117
C0009193,0.92079969242599,0.9128531499523186,0.7867062848178656
C0019693,0.8622222222222221,0.833973831936108,0.7162673076115991
C0262414,0.876594387755102,0.8732315207248269,0.7761289251019875
C0003635,0.8680293005671077,0.8229195246018757,0.6926578796825724
C0033038,0.8624489795918366,0.8167936546814976,0.6928329269639244
C0024523,0.8904006046863189,0.8522715425386658,0.7721140114921258
C0041296,0.8111904075355633,0.7438388449036131,0.5742875638411086
C0014863,0.8805947074132289,0.8592960587562571,0.8643588658354076
C0025202,0.879513508963892,0.8556325615022301,0.8359798328481842
C0156369,0.9418362441916359,0.936343518643263,0.8846084395384004
C0036341,0.8538062283737023,0.8180406126609945,0.767701824797559
C0699791,0.8648952343181967,0.8324356149276121,0.751869721886461
C0015806,0.8503189878892734,0.7846021616294201,0.623729411228472
C0549567,0.8496999999999999,0.814266427940533,0.7288057656872834
C0238154,0.7981488074047705,0.7974243491920192,0.5946472657123382
C0152021,0.8129725897920604,0.7760738291881449,0.6390661383780961
C0085681,0.89190673828125,0.8705020081374053,0.8427195158981765
C0032273,0.9483802064791742,0.9401615713885394,0.8449824896560156
C0027022,0.8909023668639053,0.8799360633199966,0.7324577038013136
C0028077,0.9046251077276644,0.9056056886584365,0.8186276347206305
C0015403,0.8809907619815239,0.8477725478966263,0.8452538815269495
C0006384,0.8593044164729616,0.8127982667058673,0.7376697171619131
C0005741,0.8776213731686296,0.856908489359525,0.8455799092679781
C0009410,0.9107495069033531,0.8795531027383378,0.7856346327998138
C0027822,0.8510802469135803,0.8002116098921054,0.6611209615403318
