Relation,AUROC,AUPRC,AP@50
C0311394,0.887552056430785,0.8674370391396078,0.9779148555444378
C0007177,0.8698961937716262,0.8469786148721042,0.8178097749039688
C0005745,0.8947233307661789,0.8826427640634942,0.8856154677583712
C0006840,0.8775963489792293,0.8558424756128196,0.8489131007100806
C0018524,0.8763881942247038,0.8439867396979974,0.8529845049911222
C0020619,0.9031713267029462,0.87370331200688,0.8452128750013364
C0220983,0.8912384811215891,0.8746637672321542,0.8352514941428754
C0040435,0.9174695854369805,0.8981514696633559,0.9249662421371851
C0158252,0.9250761448563647,0.9140131020306906,0.9740476177098445
C0027080,0.8626870770790629,0.8446007047123675,0.8531759459444243
C0019521,0.8792711673639279,0.8606823476281877,0.8532198505530205
C0011854,0.9209051955968304,0.9070089239466408,0.973507077169304
C0242301,0.8764146672702581,0.8406125529470481,0.7674907051591517
C0036202,0.9365085723441756,0.9329756528509071,1.0
C0037578,0.9562130177514793,0.9523534289063362,0.934939014712723
C0038814,0.8874439998632058,0.8697626264869802,0.9057451926249379
C0023895,0.8392412219797659,0.8148407921182216,0.923793503078385
C0034069,0.8651782279640907,0.8468129768552634,0.8580022411907025
C0017574,0.9122804005543834,0.8844710530103463,0.8967117258085273
C0700594,0.9202806861216306,0.8943068561353524,0.8978885183325427
C0014869,0.9411182891512586,0.9220386124647298,0.8930813873204069
C0149721,0.8830751887069895,0.8725762248231291,0.909320405487717
C0018799,0.8871207915568899,0.8599932551629867,0.9143960225769087
C0236048,0.9521453287197232,0.9476080604538757,0.9791918367346938
C0152025,0.9101071203528671,0.8966431689263803,0.9385033851249195
C0024437,0.9295249581974179,0.9282975819335066,0.969915635851819
C0019158,0.8546955277796751,0.8339539195423207,0.9355176293222973
C0004626,0.8944259574890207,0.8824422038116829,0.9384979383703054
C0004095,0.9278235687235462,0.937051636990709,0.9311917776349086
C0009324,0.8901542890331051,0.8736095927787134,0.8364997734424362
C0018916,0.9076994434137292,0.9075730859033094,0.969915635851819
C0006107,0.9231511129971838,0.9137953501212573,0.9242600133430205
C0012813,0.9142661678113762,0.8885441375564654,0.9511939604074477
C0035317,0.9017355371900827,0.8783382175640582,0.839347795636257
C0040046,0.9434928079155823,0.941341393615109,1.0
C0020488,0.8591004012876919,0.8316383506574377,0.777188646085931
C0004690,0.9474852071005917,0.9361947484830946,0.8383975133750832
C0011603,0.8830271108016441,0.8802373637003275,0.973507077169304
C0085584,0.8671970370812069,0.8467529865055736,0.8914238090469263
C0012833,0.8573760766773226,0.8251721882923462,0.9066934351160374
C0270996,0.9140927977839335,0.9029794822704531,0.9445852694822302
C0011881,0.9148738297476595,0.8871203362411306,0.8381957839376704
C0009763,0.8848295627343672,0.8650306863951207,0.9129636484345915
C0007785,0.8599454622495123,0.8329864929000355,0.8741345569264289
C0017152,0.8933301181852529,0.8724675351835167,0.9237229974727295
C0178428,0.8867884898130645,0.9007426630002119,0.8707890868163172
C0027531,0.9264767742323178,0.8994246553944015,0.854823179846029
C0006625,0.8788180978762695,0.8548419243962012,0.8641600372772621
C0702166,0.8980489795918368,0.88054422890685,0.9436666513259491
C0085636,0.9108697028755567,0.8943194960795697,0.9304431058228511
C0019189,0.9450283553875236,0.9507118972259261,1.0
C0041909,0.9052266213047133,0.8886768150968938,0.8753989159300691
C0851578,0.8997452769600963,0.8778822009610341,0.976550749366378
C0020433,0.8644187198774831,0.8364650488909277,0.9057451926249379
C0392525,0.9122216409036861,0.8899028069859464,0.918216595216332
C0025289,0.8983238305905685,0.8833430203497465,0.9483542215164391
C0006145,0.9564520689980205,0.9537535371917557,0.9521918577482021
C0007282,0.9201557407350881,0.9015380611415803,0.9210429466527164
C0037052,0.8926886145404664,0.8753525531585838,0.8939584965321029
C0042514,0.8665810355088276,0.8423532403793832,0.852383225586811
C0001818,0.9273929845422116,0.9027081979659433,0.8636740874099209
C0029882,0.9054317793079252,0.8834369154473752,0.8792518487967161
C0042373,0.9064718934911242,0.8915663381646466,0.9529596848790547
C0011206,0.8712520515086479,0.8288400361247791,0.7312440406828792
C0011127,0.9129077364955657,0.8911760083412178,0.9339390147127229
C0014457,0.8415907985849136,0.7945359176961763,0.6727998488035388
C0022116,0.9012345679012345,0.8887846866328427,0.940813356634891
C0024050,0.9107168823614948,0.9054270482740595,1.0
C0034065,0.8557940417546328,0.8152313592140046,0.6984754437045991
C0038362,0.8741627823969095,0.8493619711266466,0.9001855222860329
C0034067,0.8994023946035689,0.8697410362567185,0.8685117258085273
C0004623,0.8861939760411011,0.8712350972839774,0.9535555408147057
C0033893,0.9717813051146384,0.952628237441501,0.9221948328377362
C0019557,0.9091836140085076,0.8878965928568189,0.8844743688865775
C0259817,0.8061114115738236,0.8055159157464616,0.7323601036904946
C0030552,0.8926975007181844,0.8890794144838353,0.9317752720226643
C0016034,0.9351660724338525,0.9281734394699424,0.9552752608731087
C0003504,0.9050366709183674,0.8818339859295811,0.9045871819059512
C0227791,0.9087360289283366,0.8997394266185527,0.920015893233411
C0318712,0.9282434692031469,0.9106020022981582,0.9356825599000778
C0032768,0.9598518643211851,0.955852343773546,0.976550749366378
C0027424,0.9047160067362283,0.8828206918990533,0.9127094997426469
C0221166,0.870144492400075,0.8907591700230739,0.8786460123841036
C0239739,0.9242585796468955,0.913052733518584,0.9655350567884813
C0016977,0.9034320308714907,0.8797931299542002,0.9077107672419409
C0033036,0.8831053452409587,0.85741852180746,0.8192484471307334
C0019212,0.8670233761677119,0.8441739292784074,0.8066079186783145
C0040128,0.9204655085174566,0.9034276475867795,0.9005601887551232
C0263912,0.9325491424543818,0.9167920207159592,0.9434406616391173
C0019917,0.9447538427266652,0.9325113295695885,0.8804602974647691
C0008311,0.8624324405028517,0.850613794142673,0.8786963663314031
C0034886,0.9361121252043618,0.9282090582890647,0.9490382756258878
C0041582,0.9030573363318808,0.8856943421770711,0.9197979926450931
C0037023,0.9244946492271106,0.8902314358626787,0.8250599647520289
C0018021,0.9110624807115002,0.8990769913821317,0.9770158656454478
C0025345,0.9126619732680338,0.8858162022016942,0.8540428806401442
C0021099,0.87120338331411,0.8904231591881417,0.7593288142322744
C0006266,0.9032166351606805,0.8913083320575239,1.0
C0085580,0.9376652892561984,0.910014499541546,0.8770929460953458
C0042024,0.8901093590957616,0.8654378762498416,0.8832849917888936
C0005758,0.8722827373437696,0.8479952804216134,0.857438301628738
C0003873,0.9199829376478414,0.9169531605842539,0.9760745588901876
C0007820,0.8788397712025986,0.8504934149304331,0.8296865879564781
C0043144,0.9123973250236336,0.8936250958706555,0.9553751656343306
C0750876,0.9261706406205112,0.9256685389361594,0.8440682712302128
C0032776,0.9284987078079725,0.9059420720032598,0.8755431432402518
C0032533,0.9198468153722117,0.8988135551930045,0.8857908884775268
C0020502,0.865467820443483,0.8717084177882992,0.925629442283144
C0152032,0.9424595858642706,0.9401225931813992,1.0
C0235974,0.9504776980044094,0.9559619490481172,1.0
C0149745,0.885877779442001,0.8638259537351223,0.9192273308169392
C0020473,0.8978965829856512,0.8700074615182694,0.8558449125423289
C0015469,0.9078444680971407,0.8876950962740916,0.8706201886162162
C0003507,0.9188232421874999,0.8942501989770626,0.9136695764110864
C0242362,0.910224399987516,0.8928317738172575,0.9306467142896175
C0017565,0.9023668639053254,0.876037178117932,0.8466984531334899
C0085648,0.9151386614405755,0.8924881887518248,0.9194282066417548
C1261473,0.9096501345636294,0.9164187387120737,0.7853806624181212
C0022679,0.899867014561064,0.8778726337116111,0.8906244256773987
C0003537,0.8931380687602788,0.8707060512811078,0.9354736811460481
C0027796,0.9242962369232044,0.9085031015163261,0.9536185683360862
C0002792,0.8690534329215743,0.8551111592793024,0.8558502392077153
C0019159,0.9211758584807492,0.9311912976843144,0.9039970894383572
C0010709,0.9086776923553848,0.8959695035258072,0.9074757314107681
C0038436,0.9132512509135886,0.8987347113652884,0.8847571423802597
C0042961,0.8950872359963269,0.8812793426934463,0.7661456905113407
C0014335,0.9076760545234352,0.8916487474577652,0.9295641935292493
C0006849,0.8913887755102039,0.8795390104526184,0.950069440937541
C0018801,0.8294652233805083,0.7862148692103035,0.6647093067839794
C0025160,0.8959775086505191,0.8709152714677141,0.7937380165614519
C0027121,0.8887873830029318,0.8592166583488335,0.846312860179141
C0042267,0.9242025817908612,0.918267182527773,0.9638321582377566
C0005961,0.8739227225638653,0.8547227295812339,0.890350475124164
C0262613,0.9665131204389007,0.9661206285590205,1.0
C0029400,0.892359664954417,0.8641927349236218,0.8295417862288388
C0158986,0.8801311385834301,0.8748998666031937,0.893366406995696
C0026780,0.9569444444444444,0.949207570194262,0.8918373166820777
C0027092,0.8998347107438016,0.8652076031981035,0.7400642038649768
C0015256,0.9055640396748269,0.8898359213269657,0.8452953488599678
C0020440,0.8905363894139886,0.8692062609378204,0.82766889110132
C0019294,0.9355531686358755,0.9223521048538594,0.9418730360905537
C0023518,0.8883660921757843,0.877323239790188,1.0
C0018924,0.8840307750046913,0.8850110398577573,0.8350077818647823
C0012569,0.9093238851297352,0.8840714319345528,0.8690317864668233
C0020040,0.9091694782294011,0.8924984845674637,0.9539995154447268
C0038363,0.8969970414201185,0.877933711578468,0.8600347099562724
C0041956,0.874847412109375,0.8549289456898326,0.8671630461518152
C0002103,0.9393730194658216,0.9278125277287345,1.0
C0002940,0.9256080354743348,0.9057729945990052,0.8780870981421295
C0032584,0.9068913137826276,0.8774339405803426,0.8460728883752882
C0497327,0.8912779678254438,0.8669347675872362,0.8804973360025434
C0435630,0.9207661025842844,0.9110444876744066,1.0
C0006444,0.9338349905939264,0.92715764153992,1.0
C0151723,0.8906659468841502,0.868757725393057,0.9120442861033097
C0015732,0.9081972355651406,0.8898198197258786,0.9150070705002811
C0151827,0.8669095624223829,0.8434625929201554,0.8415474271679365
C0014549,0.8632101674943187,0.8334458734395868,0.8090401159439919
C0024198,0.8755739210284664,0.8552117805920691,0.7633071276975428
C0039503,0.9121550094517958,0.8976395678877986,0.9320740796072268
C0025286,0.9492330168005844,0.942220168626255,0.9795999999999999
C0008320,0.9259785489125766,0.9038502946395585,0.9022821344250377
C0009326,0.8804306036139945,0.8900417034297461,0.8027863368263053
C0023524,0.8730746570154028,0.8714958736698821,0.8566090264913258
C0085635,0.9032079427237845,0.8892871144222783,0.8874101097827533
C0015408,0.9068431001890359,0.8884417976798147,0.868610321816446
C0016199,0.9238430182173333,0.9094056657691871,0.9439024254380689
C0002878,0.8753773698828644,0.8681289796523246,0.8892871552241884
C0006846,0.9271592091571281,0.8936826506676172,0.8029544367324118
C0151436,0.8729145065510415,0.8467421700971475,0.8341174938005385
C0042133,0.9291350045127668,0.9236828610224964,1.0
C0011884,0.9273498059305825,0.917791847393118,0.9442321582377566
C0008035,0.9243027888446215,0.9152326229937123,0.9791918367346938
C1253936,0.9162755439428396,0.9066742163238427,0.9521522235966695
C0038012,0.9305110473941642,0.9130540781926878,0.8905816562770302
C0038525,0.865926314828342,0.8415203485379048,0.8296933224453302
C0011609,0.8693449912779891,0.8450963416954507,0.8162459155478011
C0024236,0.903393351800554,0.8747488351824823,0.8334997377937979
C0040586,0.907334932458023,0.8996618630514972,0.8906122840700023
C1510475,0.8777189849991529,0.8662988616094462,0.9417264329939613
C0020672,0.861072156601946,0.8428899839219903,0.8142141368530743
C0003708,0.9515169541939321,0.9513245260871839,0.952567735936657
C0518988,0.9325287211210705,0.9118816957476967,0.9356825599000778
C0149726,0.904691048633409,0.8780774894474086,0.8450270324514004
C0021345,0.912,0.8944615159968955,0.8064596832931334
C0267716,0.9549741124260354,0.9544439068205244,1.0
C0042485,0.9239094024581926,0.9174458229024472,1.0
C0030353,0.8770871985157699,0.8752825379646673,0.9403945220059936
C0019825,0.9468870523415978,0.9430011322546323,0.967104287557712
C0042134,0.9049343594386602,0.9063225532126813,0.8983456083362275
C0678222,0.9147283198917553,0.8996749663789037,0.9705607971421415
C1269683,0.9167332416765755,0.914654612382666,1.0
C0014866,0.9081619227226877,0.9020900118480946,0.9303323440676893
C0151699,0.846207516537187,0.8459986606763601,0.8980209922554003
C0267566,0.9129464285714285,0.8969026912763062,0.8703960703989064
C0016807,0.9207075962539022,0.9101020577105168,0.9335722878988357
C0152031,0.8989208594761066,0.883092860497254,0.9717918577482021
C0040584,0.9237425635478637,0.9162151902290824,0.890086021708776
C0178415,0.8907694760335849,0.8605409081645323,0.809351537651428
C0600139,0.8958471289376597,0.8764913552982408,0.9118116604481209
C0010823,0.8472996778050584,0.8212830153558515,0.7569279651536682
C0151966,0.876864,0.8600629434522551,0.8310451673210728
C0151798,0.8462876460604019,0.8288292591615773,0.8682200487239956
C0149756,0.9189885579526598,0.8953108887153816,0.8450087613691828
C0025290,0.9125071016962909,0.9116096667265052,0.9319645138041492
C0024902,0.9157938729246083,0.8918342049658418,0.8992060554549185
C0007868,0.8850341123530265,0.8941809189565124,0.8912741742697732
C0085619,0.917127548428529,0.8958513348533058,0.8577645429023917
C0038019,0.9523865784499055,0.9426245920121048,0.918749613163965
C0001824,0.8535789151890993,0.8143146735798441,0.7456149870873776
C0033581,0.9408333095027024,0.9064506458069461,0.8606111515461883
C0038379,0.86245,0.8206635277448256,0.7308219747639562
C0036421,0.8568298916791756,0.8638633394030195,0.9460402959372567
C0016658,0.9294629799680305,0.9221589992944089,0.9795999999999999
C0007280,0.9418767255907347,0.9366365021419402,1.0
C0008312,0.9136822773186409,0.9133492996706842,0.8668562234877091
C0016242,0.9157154268339818,0.9016450625814552,0.9174096390064405
C0018817,0.9039387195279748,0.8929327699273794,0.9022001219213723
C0278008,0.9102622457196877,0.9091357802631519,0.936273681146048
C0699885,0.9034064929126657,0.9023205571664527,0.9550471397646575
C0159877,0.9218957294990856,0.8963935106814326,0.8577178232293151
C0026769,0.9193210514233241,0.900785858262133,0.893189647211841
C0012691,0.9326772128969931,0.9165704979914775,0.9455357587714023
C0036439,0.9454631379962193,0.9357470455439071,0.967104287557712
C0021390,0.9054510591672753,0.9073825057480958,0.9619706863762846
C0004239,0.886353789029721,0.8589779185708254,0.8887851480595866
C0023467,0.8686827714680608,0.8480816332021835,0.8751453232309393
C0264906,0.8983260382906211,0.8864093138318452,0.8743954955552887
C0022671,0.911023496190527,0.9063474845906525,0.9319800476229508
C0015544,0.9141278681220761,0.8980395090362197,0.9302025124078459
C0039504,0.936992,0.9354451466850583,1.0
C0003872,0.9475446428571428,0.9286699020742193,0.8790142406431876
C0035222,0.8440133906774896,0.8182560968037729,0.8007203470561166
C0085606,0.9200860290990216,0.9045342031866248,0.9740476177098445
C0035305,0.895150603086184,0.8608307908456581,0.8326921703846962
C0009376,0.9058601177003169,0.8702513906093584,0.7720732938886483
C0149531,0.9354944106046815,0.9333394701527699,1.0
C0029442,0.9120856962822937,0.8875518201205472,0.8852848810797918
C0085694,0.9081450653983353,0.8938529869070911,0.903173650684663
C0032231,0.922033396855231,0.9033807357466764,0.920015893233411
C0018784,0.816950220541903,0.812820268001262,0.7958555540029042
C0002874,0.8812076445910574,0.8596510186365003,0.8306736717800001
C0006152,0.9273372781065088,0.9247595182052438,0.8651453941348868
C0007784,0.8325704590442077,0.8016086082060054,0.7220941828222288
C0423798,0.9405446493489326,0.9321476687085835,1.0
C0036337,0.9387682449270203,0.9381365296191083,0.9685593140127385
C0424230,0.8854166666666666,0.8659083856582226,0.8257473670374879
C0019151,0.8416833333333334,0.8385053318977385,0.9235927373688922
C0014038,0.860969387755102,0.8519238626216491,0.893723544585211
C0031350,0.9315519443343463,0.9213088478836975,0.9519885964436806
C0032302,0.8965157750342936,0.8927117030804149,0.9120652192792009
C0314719,0.8830821803419792,0.8616567406423202,0.8545308435901395
C0042025,0.9401404347066022,0.9255533010334014,0.940813356634891
C0034902,0.8396613915472988,0.8107483240570923,0.7660770973538988
C0026986,0.8631086586764765,0.8518728697880334,0.8921922228165904
C0024282,0.9229153539172442,0.9086143876271222,0.8323628670860788
C0038450,0.8677679158448388,0.8528913779993968,0.8414717061696764
C0038358,0.9041279682559364,0.882344083183895,0.9120825599000777
C0085166,0.9298682805268779,0.9377570365415322,0.8742528616730479
C0151517,0.8889622019040437,0.8721576187938714,0.8748050474121737
C0040997,0.9121676508976734,0.9059249284291916,1.0
C0151970,0.9097018472684358,0.8962735262970125,0.9355811750809119
C0019291,0.9095695876741965,0.8903493336268855,0.9365588446266705
C0011616,0.9309902214754138,0.9190628908165467,0.9491107536966809
C0032310,0.9679556517036236,0.9619090218275388,0.9647017234551478
C0155773,0.8814878892733564,0.885380960226059,0.8754443396177173
C0018818,0.8531487889273356,0.8132747803123985,0.6922938074859326
C1527336,0.9491115311909263,0.9365285374204864,0.9257119355231334
C0000768,0.8957738955189454,0.8815517096400367,0.9342478417475786
C0043246,0.9154716364846955,0.8938969264368196,0.8648154203305051
C0042345,0.9132150982703325,0.9103051195006517,0.967104287557712
C0031090,0.9120219823100937,0.909816336811628,0.9755867540121388
C0021141,0.8974496732599447,0.8734062151604761,0.9162510101010101
C0152018,0.8925522750411152,0.9018801432759872,0.9331266688007838
C0023211,0.897619315738826,0.8786576133003748,0.8797572408755644
C0276143,0.9266666666666666,0.8999152910628734,0.8762044908994624
C0005697,0.9299090264650283,0.9231097676426164,0.9485952583127761
C0037036,0.8698634344096149,0.8605895059025879,0.9300036315243447
C0034359,0.9062788550323176,0.8926466434605351,0.8793480799632016
C0086438,0.9068583069262109,0.8723621775270577,0.8234864123965079
C1257843,0.8486869779460369,0.835256921561665,0.8405155638636327
C0006267,0.9156718702173248,0.8959578897912335,0.8815013377955624
C0235328,0.8845872899926954,0.8889129794702558,0.8183433775310243
C0037284,0.8921997080699673,0.8729054077731975,0.9384273308169392
C0004601,0.9319543541046409,0.9285127008568719,1.0
C0010055,0.9235117869862626,0.90534336531774,0.8804468035549132
C0018946,0.8629426373978528,0.8548193216721052,0.9209353998587908
C0008049,0.7914201183431953,0.7686025057667994,0.5539359542621624
C0151632,0.9006063728322693,0.8888579934887961,0.9441541254785798
C0026919,0.8623606305267205,0.854081674640753,0.6831328507964196
C0151480,0.906681459566075,0.903374397981762,1.0
C0022603,0.9681509524667989,0.9663434520191726,1.0
C0018991,0.8777132489782941,0.8492370347232965,0.7902254773431949
C0686347,0.923225,0.9252051862548525,0.98
C0085682,0.8583326049769631,0.8503497364143664,0.8793803977114644
C0030486,0.86279296875,0.8609584383713786,0.8855282301834017
C0034155,0.8607401600346021,0.8401985620777284,0.7981833491922486
C0178879,0.8903066582650704,0.8710728459214635,0.8591086143430353
C0013295,0.9013498520710059,0.8838828639258371,0.8774590677711339
C0037995,0.8497686009255963,0.8327705877160255,0.6953341968545823
C0262431,0.906187234168242,0.8775207701742296,0.8453691044932994
C0522224,0.8842855454879013,0.8625353004802641,0.8751753629976274
C0003079,0.8927,0.9058882446334433,0.955094917277445
C0020540,0.9409602076124567,0.9289998739099703,0.9503050495968591
C0009088,0.9142703574307982,0.9011034897941685,0.8468838242586818
C0033246,0.9537676692528431,0.9524258121847858,0.9678450282984528
C0262627,0.9162840939778559,0.9143089442749643,0.967104287557712
C0039520,0.9023724660280686,0.8868092302819559,0.876092691651992
C0011606,0.8466128412149174,0.8169573041760229,0.8307658093751573
C0006105,0.8564377993903325,0.8587645864155229,0.8493098477962171
C0042909,0.9202569916855632,0.9053521491989783,0.8959082731293381
C0023903,0.9233404998656275,0.9139613443798285,0.9324179272769508
C0022602,0.9361111111111111,0.9318909394015923,0.9755867540121388
C0024121,0.9017108672458466,0.8862727167062013,0.9085928124932048
C0034212,0.8965027438861953,0.8775388240893,0.8871562614349768
C0033953,0.9300567107750473,0.9326806786876487,0.9779148555444378
C0033845,0.9208984375,0.9056685529758446,0.8621056610403736
C0004245,0.8999915314840603,0.8967974977457236,0.9723800930423198
C0149520,0.9141780695266272,0.9017070970245687,0.8957553386090403
C0019322,0.9140978816654494,0.9048432857752173,0.9243187519686811
C0007780,0.8476196670135275,0.8393262107459221,0.8571579152631479
C0259749,0.9392,0.9320067276530368,0.9232860652300896
C0003564,0.8875171467764059,0.8497288030905832,0.7845856944237818
C0149801,0.9299840243242548,0.9152064836999058,0.9316825599000776
C0699790,0.8988999893718781,0.8759888132851879,0.8730028621967832
C0040136,0.924181459566075,0.9097702663003469,0.9388151069515324
C0003615,0.9209425841702025,0.9144217628382392,0.953511710566678
C0014356,0.7919609882032341,0.7743654554816256,0.7424129530911651
C0027651,0.909000318877551,0.8966089701238013,0.9678450282984528
C0021845,0.8978250961034048,0.8652404305134928,0.8089782207920674
C0031212,0.9226015833729451,0.914339552912799,0.9760745588901876
C0038131,0.9348000000000001,0.9320101884972992,0.9364148938598202
C0018939,0.8977826408177387,0.8839693376313777,0.8945674099793011
C0029936,0.9801097393689986,0.9782770855584912,0.9111404657837919
C0042847,0.9153330285017527,0.8858559253376815,0.8699993075078737
C0041952,0.9309824762999137,0.9149176411650217,0.9097465544174976
C0039591,0.9328246040004624,0.9338657295695695,0.9441312274002813
C0085652,0.8996498007487019,0.8895877510073482,0.8977865898285619
C0024894,0.9220504690183643,0.8932051544486266,0.8397670119583932
C0025322,0.9093771626297579,0.9088279816873308,0.9549100493552608
C0023646,0.9447091412742382,0.9436945663001444,0.9549739334993183
C0010043,0.86540749553837,0.8714940620970855,0.8329099186378702
C0274435,0.8746049985636312,0.8597820612443754,0.8125299721134783
C0006144,0.9158977316416763,0.9128963890455065,0.9265766981977137
C0022893,0.930625,0.8907643238836969,0.7836919007232399
C0024586,0.8595679012345678,0.8253738854939427,0.7549131343174961
C0039446,0.9129560471128987,0.9168870201277071,0.8503143102407522
C0001623,0.8815356721200878,0.8590379251972999,0.8497416246441793
C0004610,0.9078073803974854,0.8817267965682402,0.8644215363994302
C0002736,0.9328125,0.9295598155337429,0.9033265601857607
C0014534,0.95703125,0.954522185352789,0.9692489691851524
C0019572,0.904586026469683,0.8934029032012631,0.7713765670813427
C0023067,0.9252853546159282,0.9198179141043118,1.0
C0040425,0.9299791700048069,0.9225430859159331,0.9042949271161775
C0005001,0.9153328357074852,0.8903461730072716,0.9097866402225752
C0149736,0.9336802367105397,0.9180571495820511,0.9003420317770686
C0026265,0.9167157646662738,0.9069866498066795,0.9135560296078648
C0243010,0.8415858725761773,0.8269299312801854,0.7648312947987235
C0149725,0.8768299235129702,0.8353991195711036,0.7187044728464707
C0014733,0.9061213991769547,0.8897944467855722,0.8621120765918849
C0010032,0.936567947910103,0.932892251478474,0.894194462100092
C0025061,0.9109977324263038,0.9042190597201869,0.8984343669566315
C0009946,0.9421651013346515,0.9460829812172321,0.9750867540121387
C0010414,0.8766464934140263,0.8727357748076457,0.8753717522708605
C0206504,0.9470222222222223,0.948380336086139,0.9347460540010215
C0003874,0.8900458142440649,0.8827325448723561,0.9435291254785798
C0149678,0.8723461435098091,0.8508695888995335,0.8472985484097165
C0235660,0.9663161103490322,0.9689907744257686,0.9760745588901876
C0259768,0.8943333333333334,0.8846339252493152,0.9496471922348045
C0002064,0.9215702479338843,0.9129662150942801,0.8929865300326709
C0266813,0.9398810167658193,0.9372172778982689,0.9591751700680271
C0042870,0.918517561983471,0.9125135847660787,0.8901745088250448
C0020490,0.9299173553719009,0.9153338859827158,0.827361295779285
C0027343,0.9420415224913494,0.9369744048593307,0.9215877148898178
C0038220,0.8548833639428743,0.806219173772562,0.702483163466991
C0026267,0.9287007128536423,0.9162860266070488,0.9228921680631111
C0036689,0.9555511543684925,0.9377780424812858,0.9183598174829348
C0016479,0.9221301775147929,0.9342706774813461,0.9221449898283293
C0009144,0.9479462797764925,0.9250742681764083,0.8724881077626822
C0013274,0.7755167441115206,0.8188524454919519,0.7923056135257411
C0022568,0.8649841557265731,0.8716582558329266,0.8655442334156066
C0007570,0.9382569204152249,0.925941082140874,0.9086237881123936
C0042928,0.9182697417366352,0.9063021501537682,0.9054545355462557
C1258666,0.9418367346938775,0.9328068471716999,0.8890672923481311
C0002726,0.9199263038548753,0.8996261220277179,0.848933422584289
C0001969,0.8959731543624161,0.883434190181189,0.8999977806835409
C0020162,0.9113153708239691,0.894533066807537,0.9404549276176172
C0281774,0.8904178765307411,0.9054169679903694,0.953067735936657
C0042907,0.8775467338794372,0.8565902509274139,0.7800518620090129
C0519030,0.903641975308642,0.9009868109175183,0.9599180547973373
C0574960,0.9496298446799245,0.9405833573705725,0.9311534232831685
C0031099,0.9114891518737673,0.8999286141542495,0.9403180547973373
C0034887,0.9481175390266299,0.9261722190995514,0.9076016622726054
C0018500,0.9487882944673068,0.9527261943439941,0.969915635851819
C0220982,0.8912035803718897,0.8725693035040415,0.8988003139952405
C0016665,0.9566666666666666,0.9679686561444768,1.0
C0022575,0.9247107438016529,0.897321680679265,0.8818266903755536
C0024312,0.8796809666783326,0.858181577538918,0.8824439266800358
C0015423,0.9404455020159957,0.9352230352070192,0.9409572323670021
C0036830,0.9396152909666423,0.9446982569828274,1.0
C0085655,0.8948137326515704,0.8864852473719715,0.8839483254325404
C0011848,0.8926248699271593,0.8636099732382776,0.7976399089712737
C0156404,0.9102648694504666,0.9062177081360523,0.9294034469102966
C0271650,0.9300330181262775,0.9231754430787706,0.9770158656454478
C0158328,0.9406615604747075,0.935985809691995,0.9705607971421415
C0040590,0.8754325259515571,0.8748558995204128,0.873985913649874
C0030326,0.935650675093364,0.918144592226025,0.8706248241582517
C0002453,0.9184852789256198,0.9106623202318093,0.9286034215780823
C0003868,0.9612073546604315,0.9566639191518901,0.9575233589457985
C0262385,0.8641052204855638,0.8531214351786335,0.8804484574984518
C0085583,0.8928516994360616,0.8704799138655039,0.8281849680204094
C0032781,0.927935089498643,0.9261220232905337,0.9770158656454478
C0014488,0.9404592381630474,0.9314554918616226,0.9370996418094114
C0262397,0.9561907497845448,0.9479341899232023,0.9416468875394159
C0600327,0.888157894736842,0.9064791087260895,0.9076700132959047
C0009193,0.9750096116878124,0.9734387178757086,0.9037912598066451
C0019693,0.8616666666666667,0.8521807190309685,0.7112806419120179
C0262414,0.9110331632653061,0.9226351798485668,0.8217494890694629
C0003635,0.9078449905482041,0.8990883179828161,0.8680392376674402
C0033038,0.9177551020408163,0.905413091223108,0.8365329722069407
C0024523,0.9263038548752834,0.9152108501420078,0.9039825589918864
C0041296,0.853950403690888,0.813698518584695,0.7578610269763996
C0014863,0.9052539359426937,0.8997735100969302,0.909187322619957
C0025202,0.90743624274051,0.8989906942121921,0.9073172570782694
C0156369,0.9564172408267907,0.9554245329937139,0.9353603401962346
C0036341,0.880352508650519,0.8768104283255147,0.8984777521904915
C0699791,0.8836010311322625,0.8953438225131362,0.9521522235966695
C0015806,0.8714857266435987,0.8457181134442024,0.8368269152484747
C0549567,0.8654999999999999,0.8623405508377271,0.8600331907637216
C0238154,0.7999288002847988,0.8347456724222381,0.6863051895175546
C0152021,0.8480623818525519,0.8388480539314853,0.7977429979060908
C0085681,0.9122314453125,0.8789680642844219,0.8193931975040429
C0032273,0.9430402278390887,0.9322834607643393,0.8181648336531295
C0027022,0.9437869822485206,0.9483020555811843,0.8599603703063164
C0028077,0.9235851766733697,0.9272674114606767,0.8721216662160955
C0015403,0.916501333002666,0.9057510247464311,1.0
C0006384,0.9231612648568045,0.9161782957100495,0.9097380088168758
C0005741,0.9459207124389543,0.938354732784027,0.9392069436862261
C0009410,0.9460880999342538,0.9266924724059219,0.8733238407763628
C0027822,0.8940972222222222,0.8583682812316168,0.7653867393736
C0034372,0.8373469387755101,0.8086596380487792,0.711976653159834
C0031538,0.9047866805411029,0.9219672236116259,0.9106963474747777
C0037998,0.8286390532544379,0.8388319703346946,0.907568484109228
C0016436,0.8666760821975849,0.849772347505505,0.8069946494633085
C1136085,0.9362333168561542,0.9148350024174675,0.8967117258085273
C0302592,0.9005968778696052,0.883867320165945,0.7947654557783391
C0013390,0.8961906883492983,0.894078315210401,0.8303108449024564
C0016412,0.8787960225745766,0.8933893909440962,0.828904930933156
