Relation,AUROC,AUPRC,AP@50
C0006840,0.9049795243157194,0.8738317237916846,0.819601349046761
C0018524,0.8944771432800173,0.8587602722397587,0.9034933570422201
C0020619,0.9168699568399323,0.8871047361231313,0.8388428356548995
C0220983,0.9117304313528631,0.8875245785438812,0.8771509500218932
C0040435,0.9232281188576714,0.8992395833095185,0.904607516454617
C0158252,0.9338579613304888,0.9236192576416403,1.0
C0027080,0.895077034979832,0.874554017603001,0.8804915457276549
C0019521,0.911784068466096,0.8800938984323253,0.8377500511414324
C0011854,0.9271352504571695,0.9124344095537362,0.9779148555444378
C0242301,0.8819035762788592,0.8341799056708327,0.7270443309914559
C0036202,0.9422768787053356,0.9378445633407592,1.0
C0037578,0.9311242603550297,0.9300035443800735,0.8738578705166273
C0038814,0.9003539550630963,0.8807437758168505,0.936033319101145
C0023895,0.8672158301924222,0.8406009385476153,0.9336267316013924
C0034069,0.8970872359645747,0.8732477731282864,0.8953185879524816
C0017574,0.9151584487257927,0.8867684321452187,0.8850727490057766
C0700594,0.9319135664958789,0.9060268933332596,0.9037094997426469
C0014869,0.941251949209178,0.9279927462915646,0.9729515216137484
C0149721,0.9080237231643956,0.8877165874946606,0.9164440365738925
C0018799,0.9043793571974078,0.8722427117634088,0.8871016129729868
C0236048,0.9562975778546712,0.9498229617432121,0.9655350567884813
C0152025,0.9245410628019324,0.9090817750952381,0.9530117105666781
C0024437,0.9412570927332036,0.9352112732182001,0.9779148555444378
C0019158,0.8745807056287899,0.854039641374096,1.0
C0004626,0.9272064857650443,0.918749395322515,0.967104287557712
C0004095,0.9253731343283581,0.9291179800136712,0.8822476716699503
C0009324,0.9201787833640565,0.8982050301486694,0.8466984984388058
C0018916,0.9208551189070671,0.923926122462738,1.0
C0006107,0.932139963735967,0.910839061394834,0.8994596390064404
C0012813,0.9227456004119293,0.8980253617087958,0.9387329751427448
C0035317,0.9294214876033058,0.8983984600642905,0.8212872343905545
C0040046,0.9400611970602534,0.9362578696029775,0.976550749366378
C0020488,0.8949930803914663,0.8634242117864318,0.8160995113724322
C0004690,0.952292899408284,0.9503236805745523,0.8751322842202197
C0011603,0.8985310303003077,0.8897612073501101,1.0
C0085584,0.9004669313549623,0.8717896535693378,0.8028985215243237
C0012833,0.8779829357309851,0.8412081821817763,0.9331379444644924
C0270996,0.9273407202216066,0.9111740740916228,0.9389324075265493
C0011881,0.9063178126356253,0.9014652974269598,0.8922020504171155
C0009763,0.9058531301639428,0.8801109245222946,0.9222730360905538
C0007785,0.885817675014653,0.8529448717003577,0.9101732438957222
C0017152,0.9099966624478047,0.887498905209802,0.9052405484400183
C0178428,0.9088426801092208,0.920610814803149,0.9002585212595353
C0027531,0.9360164653566493,0.9058496935122657,0.8427706252041998
C0006625,0.9042166820560171,0.8867174236769207,0.9536185683360862
C0702166,0.9054775510204081,0.8907642098189329,0.9545820967646245
C0085636,0.9256731560765221,0.906762607664437,0.9198361095946759
C0019189,0.9465406427221172,0.9534428483404529,1.0
C0041909,0.9211606629269276,0.9012570008799737,0.8955580081811254
C0851578,0.9092401565932179,0.8871992888217369,0.952388256307626
C0020433,0.9099013557947839,0.8869283955451744,0.925731134463992
C0392525,0.922875624256837,0.9036956580283242,0.9787751700680271
C0025289,0.9352605785549475,0.9304562525495158,0.976550749366378
C0006145,0.9530587237251391,0.9535847119852134,0.9783496381531335
C0007282,0.9259654942021169,0.9064516137469423,0.9475396798641342
C0037052,0.9181893004115227,0.8990190788887897,0.8904641327712589
C0042514,0.9062933941678238,0.8755562967469982,0.8282667378320017
C0001818,0.938614744351962,0.9166010605873123,0.9245202148673154
C0029882,0.918512345949739,0.9019070648165007,0.9035031274103054
C0042373,0.9190384615384615,0.9027860388250206,0.967104287557712
C0011206,0.8913637403736901,0.8488127426656203,0.7871097512962314
C0011127,0.9207853231658156,0.9021079886238283,0.976550749366378
C0014457,0.8742238541544411,0.820029692246484,0.6431353346828446
C0022116,0.909201927180547,0.8973596249566604,0.9434385860369967
C0024050,0.9219359962416528,0.9140156581137928,1.0
C0034065,0.8861845174058525,0.8436430060227689,0.7781425178977723
C0038362,0.9047155384787661,0.881529767083745,0.9098197734409088
C0034067,0.9093806064712008,0.8764204801200597,0.815580314367367
C0004623,0.914729343193107,0.8997006590656007,1.0
C0033893,0.9647896195515243,0.9374313063728233,0.920015893233411
C0019557,0.9155287505908098,0.894491187194943,0.9300581241171477
C0259817,0.8564088696592753,0.8290837099712364,0.7198847613250804
C0030552,0.9203677104280379,0.9188669546646991,1.0
C0016034,0.9414993432163633,0.9314116414148264,0.9340246855127539
C0003504,0.9172177933673469,0.8881499691546698,0.8393161588507378
C0227791,0.9190499671268902,0.9176824758501027,0.946595258312776
C0318712,0.9322386995970504,0.9102051305113857,0.9316825599000776
C0032768,0.9633869202929046,0.9583326688680759,0.9787751700680271
C0027424,0.9198272385991922,0.8970931845198623,0.9468921070369949
C0221166,0.9089885531994746,0.9173561309029143,0.8845728846262696
C0239739,0.920514282880381,0.9115942493297888,0.9750867540121387
C0016977,0.916000135997756,0.892528754794524,0.9037699865705118
C0033036,0.9070499142619937,0.8803587590420001,0.8454032528466423
C0019212,0.9030744265602386,0.8822698675410419,0.8889949991178508
C0040128,0.9421858660819701,0.9207851389434198,0.8937058778553109
C0263912,0.9444936956691988,0.9299833801791513,0.9774704110999933
C0019917,0.9380708398306973,0.9315556110058707,0.8699434023956107
C0008311,0.9050135865508078,0.8925759775329963,0.9218540180150719
C0034886,0.9563498992079491,0.9526037701902822,1.0
C0041582,0.9116206153243189,0.8905660407663302,0.88849457558341
C0037023,0.9186236623067776,0.8852423223914231,0.8083113582829191
C0018021,0.9249034406007723,0.9108949143408995,1.0
C0025345,0.9177634935210692,0.9111046574740806,0.893189647211841
C0021099,0.8831218762014609,0.9071910187165886,0.792081387831418
C0006266,0.9173867674858224,0.9037104265577307,0.9760745588901876
C0085580,0.9457644628099174,0.9248471741667379,0.8964958023866005
C0042024,0.9082036168122541,0.881993485448771,0.9006219765472586
C0005758,0.8974551429743718,0.8668476115955001,0.8477611213405831
C0003873,0.9299250390017926,0.922329739011861,1.0
C0007820,0.8841889697055292,0.8651152935945478,0.8811596933130259
C0043144,0.9172360911732782,0.8913370653033303,0.9511735080242782
C0750876,0.9235851766733697,0.9253615148116037,0.8493541326674265
C0032776,0.9394627613752056,0.9264440577379967,0.9128882700629307
C0032533,0.9201827465735017,0.9010542228590327,0.9066694247277346
C0020502,0.8799012979989184,0.8850779608966884,0.9300283914522544
C0152032,0.9531914067806477,0.9500048982375019,1.0
C0235974,0.9414325286901464,0.9446045491742584,1.0
C0149745,0.8994294739995371,0.8752092510151662,0.9015555479247392
C0020473,0.9115920514901676,0.887659183813862,0.9318367802436299
C0015469,0.9167347967153603,0.8927001671126049,0.916533882670343
C0003507,0.9258490668402778,0.9021634924542863,0.9242076304574696
C0242362,0.9233716176149308,0.9058318053305829,0.9795999999999999
C0017565,0.917796508805381,0.893357123244876,0.8618120021832222
C0085648,0.9199173132164622,0.8993802983059757,0.9227488632198064
C1261473,0.9561707035755478,0.9529419795696729,0.8714631379843968
C0022679,0.9179732345762142,0.8933335862498911,0.9420822641979163
C0003537,0.9085065392748062,0.8880562833218959,0.9282236766705633
C0027796,0.9327279197357693,0.9214373248529195,0.9563804730979908
C0002792,0.8923269175524275,0.8650821804640498,0.8825555959906329
C0019159,0.8704474505723204,0.9048702676140381,0.8762780901880608
C0010709,0.9233600967201934,0.9036747957895966,0.8933963663314032
C0038436,0.9294803320777347,0.9223564862379557,0.9520801067976246
C0042961,0.9173553719008264,0.9106776093361406,0.8089802224621683
C0014335,0.9214872838774512,0.9089516708073196,0.955829711088876
C0006849,0.9048163265306124,0.890910670715708,0.9431910415698515
C0018801,0.8828354799259868,0.8517805495774755,0.8818292761718964
C0025160,0.9154411764705883,0.878784150419412,0.7663101826186015
C0027121,0.8963781777109685,0.868988066942588,0.8867206162659665
C0042267,0.9465712724540674,0.9348029355918935,0.939015893233411
C0005961,0.9355066234653618,0.9176705757184918,0.9044623929836433
C0262613,0.9665131204389007,0.9656102098941466,1.0
C0029400,0.9008283585543061,0.8779449032904697,0.8664505504553971
C0158986,0.8921521753978553,0.8754866014821565,0.8493709321204593
C0026780,0.9500000000000001,0.9377816200811631,0.8817083814917085
C0027092,0.9345454545454546,0.9257614624967767,0.8537396355054568
C0015256,0.923534946858562,0.9022696473990396,0.8624555377192564
C0020440,0.912718572778828,0.8869073896244288,0.8484656401500534
C0019294,0.933065747074453,0.9198918251550499,0.9443730360905538
C0023518,0.9065238343739217,0.8902042634496175,0.9717918577482021
C0018924,0.8855319947457309,0.8770397456523196,0.7880245394899371
C0012569,0.9188544941126325,0.8924645750163477,0.882564656509591
C0020040,0.9234089851625912,0.9041207854227378,0.9503050495968591
C0038363,0.9010724852071005,0.8826420833971831,0.9443730360905538
C0041956,0.9043426513671875,0.8824062103780498,0.871627295055052
C0002103,0.9507243096423721,0.9396420949787191,0.9740476177098445
C0002940,0.9367609513571621,0.9182164848147117,0.9021819509568774
C0032584,0.9201128402256804,0.8933312148634909,0.8625785220851394
C0497327,0.9074634800295859,0.8820021574755533,0.9281057431647668
C0435630,0.9258259777740298,0.910900466107094,0.9300956815388125
C0006444,0.9469282450954045,0.9350976325486859,0.9566992763062673
C0151723,0.9230083264714827,0.9006522156437023,0.8728231854603294
C0015732,0.9223703558474661,0.9019871830780112,0.955829711088876
C0151827,0.902604280809409,0.8733686589460283,0.9073437224668397
C0014549,0.8873428162612574,0.8562983096206565,0.8799643959954626
C0024198,0.8376951331496786,0.8181844153364382,0.7209305650901403
C0039503,0.9265122873345937,0.9079657162642752,0.9327078244617456
C0025286,0.9637052593133674,0.9597302882925829,0.9770158656454478
C0008320,0.9287210631703465,0.9042849779657482,0.920015893233411
C0009326,0.9038831218762016,0.9088964899672478,0.8319568945411924
C0023524,0.8970625368234998,0.8924161270020237,0.8920467245067033
C0085635,0.9216407578814129,0.9009376672059981,0.8754960704585393
C0015408,0.9122873345935728,0.888435577112041,0.8775726689868334
C0016199,0.9338297667466033,0.9197269969677084,0.9466475511542809
C0002878,0.9077271934414791,0.8949639210293365,0.8893295950635535
C0006846,0.9367845993756505,0.8992235880263849,0.8318327566475385
C0151436,0.8989301536431331,0.8686749645735345,0.8587865786776361
C0042133,0.9389660426432197,0.9297578425974613,1.0
C0011884,0.9282558360644736,0.9194228861659615,0.9393299863651674
C0008035,0.9278265424358343,0.9139542865202778,0.9740476177098445
C1253936,0.9208722439960645,0.9103367623230573,0.9344590289470973
C0038012,0.9335469725080114,0.9168013848295542,0.8906244256773987
C0038525,0.8923598429510591,0.8684731739907434,0.8809563541845725
C0011609,0.8999077754582628,0.8686667410399265,0.8240566958743709
C0024236,0.9154739919975377,0.880515445746228,0.8437420110826462
C0040586,0.9421790178007827,0.9387251551294807,0.912241928083953
C1510475,0.8923679443235284,0.8766788895797423,0.9543711747739683
C0020672,0.8933915482369269,0.8745983355697373,0.8771714580135268
C0003708,0.9611838191552647,0.9617344935734181,0.9755867540121388
C0518988,0.9356293397298321,0.9148393545063195,0.946595258312776
C0149726,0.9251507557365495,0.9032342860954112,0.8931036960262984
C0021345,0.9132444444444445,0.8985731573804234,0.8130973402785732
C0267716,0.9488720414201184,0.9467682572364021,0.9745739334993182
C0042485,0.9256358061274447,0.918175269255007,0.9539995154447268
C0030353,0.894079946027998,0.8927900662125945,0.9692489691851524
C0019825,0.952176308539945,0.9419510316167061,0.9485952583127761
C0042134,0.9078768673607966,0.911721817084925,0.9215076065159987
C0678222,0.9223348288201677,0.9038464357455107,0.9791918367346938
C1269683,0.9408860359690845,0.9325916853294819,1.0
C0014866,0.9191702118328144,0.9102472711037655,0.9339155805706647
C0151699,0.9240966603603966,0.913126232165091,0.9482127369847108
C0267566,0.9237085459183674,0.9235277423092316,0.98
C0016807,0.9356087408949011,0.92832513991765,0.9723800930423198
C0152031,0.9099538103227595,0.8899042973570748,1.0
C0040584,0.9372633856138454,0.9333549759676336,0.939141616531225
C0178415,0.89576469337868,0.8554545136692391,0.7769632480607674
C0600139,0.9071989404975878,0.8906899758247224,0.938415447087587
C0010823,0.9127974370442038,0.8946130633943356,0.9266682650480104
C0151966,0.89344,0.8858515207396414,0.8967081069528102
C0151798,0.8811738136318366,0.8546905775414303,0.8338438528211234
C0149756,0.9392960083850117,0.9086042089876742,0.835255842424178
C0025290,0.9070692313935558,0.9126126914025786,1.0
C0024902,0.927318549663758,0.91174902324034,0.9629230673286656
C0007868,0.9095659747423428,0.9225042437633698,0.9312928046989
C0085619,0.9328662212807561,0.9166092970201104,0.8887050910365367
C0038019,0.9604206049149339,0.9486032473919863,0.9331057579647815
C0001824,0.8784337060005241,0.8455976599071876,0.8227861095675314
C0033581,0.944436500900798,0.9136864837974626,0.8570809583663025
C0038379,0.878625,0.8271683502576519,0.7523284150083732
C0036421,0.8659580510365532,0.8693880283915646,0.9499237991171252
C0016658,0.936684465303994,0.9273427867166444,1.0
C0007280,0.9416974434364803,0.9368339938265604,1.0
C0008312,0.9359504132231405,0.9348509219183196,0.88283920116102
C0016242,0.9208431034038497,0.9016455596042032,0.9184484969194402
C0018817,0.9063713058330314,0.8945064875568771,0.9113223388753119
C0278008,0.9380974055530269,0.9294904327478888,0.9491066516942641
C0699885,0.9103033074226491,0.9118114836166882,0.9723800930423198
C0159877,0.9316666069059486,0.9083318978461464,0.9223717222448394
C0026769,0.9405346074380165,0.9215769384879039,0.9536185683360862
C0012691,0.9404594184813966,0.9321839877092878,1.0
C0036439,0.952608695652174,0.9432545178314354,0.9457739553925273
C0021390,0.9184167275383491,0.9031842441624761,0.9003420317770686
C0004239,0.9071239353037641,0.8822878845898828,0.9045924760349995
C0023467,0.9273030466919057,0.9163762332661878,0.9535555408147057
C0264906,0.9192422065555147,0.9019330491381763,0.8979702210975085
C0022671,0.9481591986786724,0.9451935473659865,0.9609706863762847
C0015544,0.9340075740699488,0.9234657786797967,0.9298233594155012
C0039504,0.95712,0.9492925891077404,1.0
C0003872,0.9428411989795918,0.9241168370380589,0.893517020703603
C0035222,0.8986858306635621,0.8709468303903636,0.8640337646992653
C0085606,0.9297803529440088,0.9166704701349924,0.96
C0035305,0.9057298802812157,0.872778694733901,0.8623651198001566
C0009376,0.9205817111815302,0.8866276049548995,0.8294023787559448
C0149531,0.9334873625988938,0.931236087424648,1.0
C0029442,0.9111531190926276,0.8863542566390393,0.9137799817323825
C0085694,0.9205837544589774,0.907150445035715,0.9230172975215905
C0032231,0.9314833668346081,0.9124327995882695,0.9356825599000778
C0018784,0.8461982776727577,0.8244823830284581,0.7966872466399857
C0002874,0.897988454229266,0.8809599028335197,0.8851689127932804
C0006152,0.9166863905325444,0.9087641256300487,0.8218447855388952
C0007784,0.8855009897257045,0.854233886892124,0.8152559397567424
C0423798,0.9437173640029083,0.9345262624672706,1.0
C0036337,0.9411712353150588,0.938412683014235,0.9489200971310242
C0424230,0.9116753472222222,0.8873240258792836,0.8489310406578867
C0019151,0.878727777777778,0.8699800422227727,0.9711857971421415
C0014038,0.897490628904623,0.8940843538208567,0.9489424568105568
C0031350,0.9384991412339806,0.9259344423929541,1.0
C0032302,0.9080932784636488,0.8984057946756293,0.9195679090042078
C0314719,0.8992433293508564,0.8754090789386436,0.8811704961517911
C0042025,0.948910319911427,0.9361236420157782,1.0
C0034902,0.8791309605721315,0.849280735759265,0.8482670252987855
C0026986,0.9133736798386142,0.9060699683886698,1.0
C0024282,0.927536231884058,0.9086235965037492,0.8420343889887036
C0038450,0.8939431295200526,0.8660879052651032,0.807210128717661
C0038358,0.9141595883191765,0.8874387278585303,0.920015893233411
C0085166,0.9174083303666786,0.9284097102870681,0.8547868852647587
C0151517,0.9085158303746295,0.8951539771086462,0.9083090620934702
C0040997,0.9269584980056772,0.9151215250139344,0.9795999999999999
C0151970,0.9219131603533905,0.9133472550863055,0.9446460680248779
C0019291,0.9191133793362216,0.8973668618910513,0.9151810273519705
C0011616,0.9321571098508716,0.9210453507785188,0.9368004865741948
C0032310,0.9455110870740941,0.9451042755349706,0.9426165789995861
C0155773,0.9383890811226451,0.9419148702839086,0.9729515216137484
C0018818,0.8669896193771626,0.840001890067241,0.7654245067279618
C1527336,0.9450283553875236,0.9299676593684898,0.9050756304747981
C0000768,0.8996709927278467,0.8831185641779556,0.9101285141043762
C0043246,0.9278836188214897,0.9095857640290644,0.9464842705672778
C0042345,0.9278254433814863,0.911811539064781,0.920015893233411
C0031090,0.9190296566077003,0.9161846283324784,1.0
C0021141,0.9125915530020614,0.8976431519037013,1.0
C0152018,0.8912209256793797,0.8989735066162938,0.9540317312908962
C0023211,0.9067842591265535,0.8862973295030669,0.9070666138713414
C0276143,0.9458024691358025,0.9180187897617834,0.894604051483797
C0005697,0.9356391776937618,0.9263373505104578,0.9520801067976246
C0037036,0.8967465858602404,0.8850595257106484,0.9480952354196899
C0034359,0.8992767005232379,0.8988559248872166,0.9160361804632805
C0086438,0.9538252602987777,0.9405042287265276,0.9191898570086263
C1257843,0.9076377621537167,0.902646167338748,0.9236847333695583
C0006267,0.9307723701663096,0.9123971951992241,0.8824211842576446
C0235328,0.9088750913075238,0.9155622567095525,0.8870456819534668
C0037284,0.9074638523855136,0.8839298417312287,0.9180187140977374
C0004601,0.9562473550178558,0.9475082000253556,1.0
C0010055,0.9336310701565944,0.9158712546890775,0.9091319349254176
C0018946,0.8945631709661913,0.8833984304635317,0.9529596848790547
C0008049,0.853180473372781,0.8389136970240115,0.6687835377412246
C0151632,0.915254001294895,0.8980335868569363,0.9222979926450932
C0026919,0.8911956939638601,0.8922263057883744,0.7323635457023709
C0151480,0.9305350098619329,0.9274161525280902,1.0
C0022603,0.979328165374677,0.9785298752441869,1.0
C0018991,0.9060124007519008,0.8768682567527841,0.8036863880400122
C0686347,0.9385999999999999,0.9372179472073578,1.0
C0085682,0.9239595949506174,0.9158018483355325,0.9563804730979908
C0030486,0.8990039062499999,0.8937290614348712,0.9464842705672778
C0034155,0.9109604779411764,0.8879733357451168,0.8718087049059684
C0178879,0.9144612476370511,0.900700664686039,0.8780622678847695
C0013295,0.9246486686390532,0.9094556754996818,0.9426165789995861
C0037995,0.8661445354218583,0.8515666346384174,0.6935314428568868
C0262431,0.9244004017013233,0.8967044297935752,0.8547637853643107
C0522224,0.8938128494225782,0.8738115560048134,0.9378947909626169
C0003079,0.8966,0.8977095434777744,0.939015893233411
C0020540,0.9382569204152249,0.9293546540784068,0.9319052431660834
C0009088,0.9016393442622951,0.8980327848731551,0.8484700053892462
C0033246,0.9606759485598895,0.9614753285906275,0.9791918367346938
C0262627,0.9273947764360944,0.9213878060698072,0.9678450282984528
C0039520,0.9003675651592782,0.8884623636561351,0.9074933570422202
C0011606,0.8823836985774702,0.8546391376932093,0.8691414192939739
C0006105,0.9024531862389317,0.9043422489928225,0.9239363903161356
C0042909,0.9407281431090955,0.9203957939073586,0.9142709544448175
C0023903,0.9291857027680731,0.9233110686675543,0.9341208258276755
C0022602,0.9477777777777777,0.9396172887589614,0.9655350567884813
C0024121,0.9229823959762232,0.9040304071715508,0.923890903939767
C0034212,0.9193393361393788,0.8985714176187466,0.9076016622726054
C0033953,0.9583989708044528,0.954968295158007,1.0
C0033845,0.9296875,0.8962776073792469,0.828521218604936
C0004245,0.9237974707365726,0.9120108712575106,0.9574158656454479
C0149520,0.9373844304733727,0.9282192956290463,0.9550471397646575
C0019322,0.9188604821037254,0.9052129059656638,0.9167367195760714
C0007780,0.8922996878251822,0.8846016679861469,0.8983761166333053
C0259749,0.9128888888888889,0.9112214023243257,0.9130789945230188
C0003564,0.8901463191586648,0.8487036659558354,0.7445675026165038
C0149801,0.9411154629080885,0.9291755954670989,0.9619706863762846
C0699790,0.9116803060899139,0.8852541354433417,0.8870723730586079
C0040136,0.9353846153846154,0.9213851842186465,0.9609706863762847
C0003615,0.9186532767620036,0.9146283781176978,0.9678450282984528
C0014356,0.8549607372082183,0.8504178034257351,0.9228113584852216
C0027651,0.9173708545918366,0.8968338814727951,0.9005076459769168
C0021845,0.9200213276459611,0.8993752518813373,0.8906905166255535
C0031212,0.9342392106082709,0.9253642045781864,0.9729515216137484
C0038131,0.9230999999999999,0.9419145462365043,1.0
C0018939,0.9081446567348428,0.8878815020221249,0.8957445942212768
C0029936,0.9495884773662552,0.9610017918837399,0.9131358065691652
C0042847,0.9229538180155464,0.8943453100933254,0.8786016622726055
C0041952,0.9421861534041942,0.9289412366323493,0.9065358758121169
C0039591,0.9510926118626429,0.9548241648684562,0.9783496381531335
C0085652,0.9158314213259268,0.9102093213828489,0.9095164995576135
C0024894,0.933676839741049,0.9117707172951219,0.882182351559639
C0025322,0.9344290657439447,0.9261951938999093,1.0
C0023646,0.9387257617728532,0.934042841155002,0.9407551071381142
C0010043,0.8625817965496728,0.886421380049105,0.9047437768434814
C0274435,0.9199224360815857,0.9182629006466153,0.9574785743652996
C0006144,0.9405997693194925,0.9366825588035141,0.9324582723694883
C0022893,0.9264062499999999,0.8961937017611922,0.8155461919294956
C0024586,0.8807791635172587,0.8487453957372395,0.8151500994558973
C0039446,0.9218615340419419,0.9289743309850087,0.8581121503851717
C0001623,0.9003046466520492,0.8775178527334739,0.867205128812255
C0004610,0.9282449411339772,0.9050767795705181,0.8604873518886084
C0002736,0.924375,0.9271807105514118,0.924823718597302
C0014534,0.9553125,0.954232973099024,0.9583578014184397
C0019572,0.8790397045244691,0.8806899525389864,0.7952841461973037
C0023067,0.9393963518395048,0.934778575279553,1.0
C0040425,0.9331837846498958,0.9278977920982143,0.8942348090132392
C0005001,0.9203076042891176,0.8939263951354077,0.9740476177098445
C0149736,0.9261299867360474,0.9241872780140192,0.923515529886473
C0026265,0.9370002525039979,0.9203868327101786,0.9258461346573325
C0243010,0.8888504155124654,0.8850105731928198,0.8589213597684826
C0149725,0.9002287970346938,0.8522967897042207,0.7306890745221858
C0014733,0.9247256515775035,0.9114523424254103,0.9001511594742767
C0010032,0.9434992648603235,0.9430798222799643,0.8868269625612715
C0025061,0.9057539682539684,0.8990094473338989,0.9133841265072438
C0009946,0.9406821552150272,0.9490467882993217,1.0
C0010414,0.8937344250622997,0.8928269361547176,0.9074791089242278
C0206504,0.9520000000000001,0.9476186248340357,0.938415447087587
C0003874,0.9143412467027627,0.9047708816724009,0.9223328699119064
C0149678,0.8957941413598496,0.8939146854230653,0.930012902118691
C0235660,0.9783569577808261,0.9827366728320521,1.0
C0259768,0.9119777777777778,0.9022043346525986,0.9740476177098445
C0002064,0.9412396694214876,0.9395970027403678,0.9745739334993182
C0266813,0.9463926446727962,0.9432834246903327,1.0
C0042870,0.924974173553719,0.9158388698752069,0.8672658435991035
C0020490,0.936198347107438,0.9186809507951763,0.8284235221707796
C0027343,0.9262783544790465,0.929826546322743,0.9516008733418875
C0038220,0.8920808091883445,0.8680059234352301,0.8775812778686349
C0026267,0.9413009578970818,0.930726574986879,0.9619706863762846
C0036689,0.9427625622453599,0.9266530139086788,0.9041635418245959
C0016479,0.9311242603550296,0.9366564952795517,0.9237152252063758
C0009144,0.9511812567395354,0.9281431187594548,0.8892659225249505
C0013274,0.8122095817977888,0.8064157203809961,0.7399630913919047
C0022568,0.8873924852874604,0.8742014986191661,0.8288404142651068
C0007570,0.9399329584775087,0.9309246604619934,0.9508764781682878
C0042928,0.9033903709214581,0.8975420624357301,0.9203520644885249
C1258666,0.9212244897959184,0.9193613572083735,0.848241833691164
C0002726,0.9366496598639455,0.9269548940330625,0.9094124410526105
C0001969,0.9198684743930454,0.8993572326439353,0.8850932145597215
C0020162,0.9158354587005378,0.9004989498076584,0.9325359423755779
C0281774,0.8904178765307412,0.9023589290749235,0.9086110246898916
C0042907,0.8697752572988867,0.8481719824395336,0.8063821892127518
C0519030,0.9476234567901234,0.941272684566986,0.9705607971421415
C0574960,0.956887792132385,0.9485960682571397,0.9375330501445217
C0031099,0.9203648915187377,0.9098528060542538,0.9531155805706648
C0034887,0.9458792470156105,0.9289857928469472,0.8699003307725234
C0018500,0.9678402682517909,0.9685022189323705,0.9779148555444378
C0220982,0.8991422025680643,0.8870745243883318,0.909607516454617
C0016665,0.9641666666666666,0.9693943327398574,0.9366328941589811
C0022575,0.9203305785123967,0.9077523812509747,0.9194158932334111
C0024312,0.920278509458638,0.9115843881113391,0.9198983559221513
C0015423,0.9418996628990679,0.9353950583617576,0.9464427257671801
C0036830,0.9577144712279848,0.9607137387512111,1.0
C0085655,0.9075562048535021,0.889244879205655,0.8851225083196169
C0011848,0.9045915712799167,0.8831696072433043,0.8393816702938892
C0156404,0.9326043924969366,0.9379342705064204,0.9760745588901876
C0271650,0.9396015363536309,0.9361790368817599,1.0
C0158328,0.9428499284572005,0.9440118154007613,0.9750867540121387
C0040590,0.9213763936947328,0.9173681020901683,0.9209713883592058
C0030326,0.9436943407066934,0.9297080435423837,0.8785580098200745
C0002453,0.9386299070247934,0.9257005473159878,0.9216955076015688
C0003868,0.9633329790625997,0.9597202449720909,0.9531014987327567
C0262385,0.8773929102292689,0.8637149299977512,0.8700362126217215
C0085583,0.911446425849718,0.8841678987966397,0.8461020697446799
C0032781,0.929415312080261,0.9263038293018415,0.9638321582377566
C0014488,0.942684229263083,0.9401892821619142,0.9663350567884812
C0262397,0.9394570525711003,0.9421379379823412,0.9535152404346102
C0600327,0.9087603878116344,0.9181123343682419,0.9458113329533893
C0009193,0.9796232218377547,0.9796405222814811,0.9106536746445246
C0019693,0.8466666666666667,0.8145855972394235,0.6844396669443026
C0262414,0.9212372448979592,0.9316788813974288,0.8394189068424829
C0003635,0.9417533081285444,0.9403774957257915,0.9538711747739683
C0033038,0.9320408163265306,0.9238357226639811,0.8645520125866212
C0024523,0.9370748299319728,0.9304097773655748,0.9387329751427448
C0041296,0.8593329488658209,0.811260663267571,0.7463096351571019
C0014863,0.9289855445901725,0.91184022997624,0.9014661537494376
C0025202,0.9182939146536487,0.9042725756345203,0.9300050633521638
C0156369,0.9673129306200929,0.9640417605491118,0.9711857971421415
C0036341,0.8961937716262977,0.8918812768176844,0.9552752608731087
C0699791,0.9087844536981955,0.9090668688513566,0.9441588885376986
C0015806,0.878649437716263,0.8636194906005104,0.8793530420101682
C0549567,0.8896,0.8761826646555676,0.8475723559428056
C0238154,0.7953008187967248,0.8381611292058098,0.6772468122085371
C0152021,0.8669659735349717,0.8692536320852449,0.8538033577620427
C0085681,0.9296875,0.9005677307110768,0.8577790891568309
C0032273,0.9551441794232824,0.9484024270743271,0.8697648639417501
C0027022,0.9308431952662721,0.9327690520883745,0.8109704294777181
C0028077,0.873599540361965,0.9059164158159463,0.8479163834135067
C0015403,0.9240963481926963,0.9098820418782076,0.9770158656454478
C0006384,0.9174159028112803,0.9100949340372746,0.928653191563759
C0005741,0.952671646078713,0.9498143392146813,0.9457739553925273
C0009410,0.9564431295200526,0.9491752793188827,0.9380233166174584
C0027822,0.8896604938271606,0.8499495219658237,0.7589152007293894
C0034372,0.8793877551020408,0.8596796355136496,0.7416802902914668
C0031538,0.9149323621227887,0.9305958735787202,0.9158901391370581
C0037998,0.8824852071005918,0.8904389797016902,0.927129117489685
C0016436,0.8802344467198645,0.8660250095194804,0.8519946729654658
C1136085,0.9425888002259728,0.9251029622699019,0.898298162692112
C0302592,0.9311294765840221,0.9141839489677454,0.8449648406876313
C0013390,0.9169079973267988,0.9159341865070405,0.8536902788220523
C0016412,0.8755710830421929,0.8958617376445323,0.8339942303652806
C0265031,0.922617631151974,0.9086983965292507,0.8887897757224101
C0030299,0.8882984376660644,0.8369477914127368,0.7619475056074506
C0149925,0.9305693314818488,0.9006158363747826,0.8611913125280498
C0007078,0.9238754325259515,0.9307107919517312,0.832237383111534
C0006386,0.9357149589970779,0.9133706940572519,0.8638422650292656
